   2639567.7433   1100188.8851         0.0000        -0.0000        -0.0000        10.0000       606.7860        -0.0068         0.0023        54.5767         0.0000         0.0000        -1.0000       -54.5767         0.0899
   2638967.5687   1100141.5883        -0.0041         0.0019        -0.0000        10.0000       582.0670        -9.9626         3.7129        54.2875         0.0000         0.0000        -1.0000       -54.2875         0.0933
   2638533.2446   1099841.4535        11.3482         4.5971        -1.3886        37.6590       307.9594       -15.3571        -7.9610       118.7036        -0.1091        -0.0262        -0.9937      -116.0702         0.3769
   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000       566.0353         0.0826        -0.3147        51.0325         0.0000         0.0000        -1.0000       -51.0325         0.0902
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000       604.3931        -0.0617         0.0720        54.3214         0.0000         0.0000        -1.0000       -54.3214         0.0899
   2639283.8855   1100229.2634         0.0000         0.0000        -0.0000        10.0000       118.8496         0.0000         0.0008        10.6949         0.0000         0.0000        -1.0000       -10.6949         0.0900
   2638622.3274   1099446.6615        20.5127         5.1579         4.1103       155.1383       384.5141      -165.9104        54.1550       541.5640         0.2233        -0.1136        -0.9681      -567.4922         1.4759
   2639048.8554   1099392.3359        10.8811         4.9023        -1.0711        19.7896       610.6959       -76.5840        42.5629        90.8242         0.1873        -0.6198        -0.7621      -109.9383         0.1800
   2638087.3006   1099514.4561        17.6928        -2.8850       -10.5619       136.9951       711.3332       300.3961      -217.6363       713.7021        -0.4547         0.2862        -0.8434      -800.8160         1.1258
   2638520.1419   1099557.6679        15.7833         1.9600         0.1404       186.2752       383.6051       -36.7613       -70.4285       628.5004        -0.0003         0.1007        -0.9949      -632.3876         1.6485
   2638525.9388   1099579.9911        16.1463         1.5932         0.5059       179.8770       472.5499       -37.9318      -335.9840       696.5525        -0.0097         0.4082        -0.9128      -772.6234         1.6350
   2639134.1034   1099833.8100        -0.0000         0.0000         0.0000        10.0000       640.2435        -1.6637        -0.9152        61.4811         0.0000         0.0000        -1.0000       -61.4811         0.0960
   2638860.9724   1099803.8669        13.4185        12.3698        -0.0714        33.9853       649.6360       -53.9385       -40.1259       285.4312         0.0108        -0.0176        -0.9998      -285.2443         0.4391
   2638942.6759   1099680.2319        30.9789        15.3645        -7.2494        63.3604       497.6422         6.9359       -17.6060       277.2310        -0.2147        -0.0288        -0.9763      -271.6295         0.5458
   2638676.9101   1099868.7243         8.9732         7.2286        -0.1459        35.5146       568.3503       -32.6516       -44.4271       152.7705        -0.0658         0.0636        -0.9958      -152.8071         0.2689
   2639442.2828   1100070.9898         0.0000        -0.0000        -0.0000        10.0000       380.4566        -0.0125         0.0099        34.1964         0.0000         0.0000        -1.0000       -34.1964         0.0899
   2638946.5860   1099466.8666        28.7536         9.8963        -2.0626        68.7360       531.3852       -29.6680       -23.7566       374.3585        -0.0780         0.0130        -0.9969      -371.1790         0.6985
   2638276.9666   1099367.1525        12.5233         0.3126         0.7538       174.5131       616.6078      -123.8428        97.5005      1000.1928         0.0621        -0.0952        -0.9935     -1010.6817         1.6391
   2638053.6770   1099901.5710         8.0386        -1.4747        -1.4039        49.0214       441.7609        -8.8037        -6.5261       197.6888        -0.1583         0.0683        -0.9850      -193.7819         0.4387
   2639289.9819   1099919.9972         0.0000        -0.0000        -0.0000        10.0000       350.6176        -0.0099         0.0107        31.5870         0.0000         0.0000        -1.0000       -31.5870         0.0901
   2639510.9359   1099991.3304         0.0000         0.0000        -0.0000        10.0000       521.1315        -0.0026        -0.0061        46.8889         0.0000         0.0000        -1.0000       -46.8889         0.0900
   2638342.0460   1099983.8246         0.4466        -0.1134        -0.0859        20.7334       668.4539       -20.5830       -18.3307       124.8381        -0.1108         0.1947        -0.9746      -122.9527         0.1839
   2638147.1806   1099783.4644        21.0302        -5.8983        -3.6127        65.0320       583.6620       -42.2871      -119.9970       338.9105        -0.0502         0.3820        -0.9228      -356.4617         0.6107
   2638703.7795   1099733.1606        27.4727         9.2266         0.4952        77.1710       478.6343       -29.7899      -101.2301       358.6289        -0.0524         0.2279        -0.9723      -370.1960         0.7734
   2638683.8053   1099748.9804        23.7370         7.9840         3.1558        72.4773       605.3046       -93.2602      -131.4090       494.9649         0.0542         0.2163        -0.9748      -515.9817         0.8524
   2638149.2921   1099471.0663        14.7699        -1.7702        -5.0704       168.6517       620.6138       229.1510      -116.6245       905.6465        -0.3121         0.1371        -0.9401      -938.9101         1.5129
   2638317.8994   1099824.8095         8.9445        -1.8401        -0.4304        34.4056       588.6224       -52.0251       -30.9178       224.4689        -0.0096         0.1962        -0.9805      -225.6594         0.3834
   2639254.0949   1099816.4597        -0.0000        -0.0000         0.0000        10.0000       428.4042         0.1130        -0.1583        39.7927         0.0000         0.0000        -1.0000       -39.7927         0.0929
   2638392.7038   1099765.0173        19.2851        -0.4886        -8.9624        60.3791       888.5967        41.6028      -164.4611       326.0175        -0.3685         0.4677        -0.8034      -354.1683         0.3986
   2638345.6138   1099109.8655         2.9404         2.3956        -2.2117        41.8751       625.8144        -5.2800        70.2223       171.6393        -0.1764        -0.4874        -0.8552      -180.0782         0.2878
   2638506.5907   1099453.2407        16.7748         2.5261         0.6036       181.9248       315.8307       -58.5035        43.3608       518.9526         0.0507        -0.0917        -0.9945      -523.0370         1.6561
   2638599.4866   1099298.3597        13.0279         3.6304         0.2653       132.2921       663.6431      -175.8601       331.5021       704.1331         0.1386        -0.4420        -0.8862      -794.9318         1.1978
   2638267.3427   1099793.2909        14.1891        -4.0821        -0.7223        48.8078       307.4839       -38.3256       -42.7897       129.0799         0.0617         0.3693        -0.9273      -137.8578         0.4483
   2638066.5279   1100015.3898         0.5774        -0.0447        -0.0463        30.2381       461.1211       -16.8027         1.5878       131.9185        -0.0806         0.0033        -0.9967      -130.1278         0.2822
   2638125.6496   1099893.8916         6.0713        -1.8323        -1.4159        54.3875       496.1815        -2.6554       -23.5220       221.7695        -0.1739         0.1651        -0.9708      -218.7220         0.4408
   2638620.0125   1099944.7964         0.4532         0.9926        -0.0384        10.0000       214.2577        -3.8881       -12.9745        25.2091        -0.0982         0.0078        -0.9951       -24.8055         0.1158
