   2635956.0259   1096203.9980         2.4011        25.1219       -13.1114        57.1828       800.5427        23.1404        64.9189       325.6797        -0.0955        -0.4519        -0.8869      -320.4017         0.4002
   2636210.1219   1096509.6843        -4.9420        29.6201        -2.0502        56.5722       577.8350       -51.0537       -54.6460       306.4528         0.2009        -0.0330        -0.9791      -308.4866         0.5339
   2635718.5845   1097204.4997         1.0659        48.5745       -22.2179        53.9052       532.2915       -13.6308        28.0187       221.9980         0.0578        -0.4160        -0.9075      -213.9145         0.4019
   2636184.8274   1096728.8762        -1.0960        45.6888       -50.2563        41.7897      1014.6671        12.3064       -55.7352       128.7892        -0.2103        -0.7249        -0.6560       -46.6642         0.0460
   2636172.5211   1097009.8895       -16.5754        62.3508       -24.8228        53.2169       561.7342       -30.7310         9.8756       251.1719         0.1998        -0.3167        -0.9272      -242.1615         0.4311
   2636475.0046   1096885.4175       -16.0110        39.6956       -12.1502        66.5599       635.6204        -6.4417        16.6652       347.5524         0.1009        -0.2533        -0.9621      -339.2576         0.5337
   2636521.1149   1096830.3519       -13.1856        30.7358        -9.3096        66.4963       551.5213         2.1467        27.2887       328.8577         0.0696        -0.2614        -0.9627      -323.5796         0.5867
   2635380.8745   1096125.9580       -27.8410        26.6650       -10.4888        55.1005       493.1269        -1.3547         0.1184       229.4680         0.1892        -0.1782        -0.9656      -221.8605         0.4499
   2636188.3152   1096756.0962        -1.9730        44.2754       -47.1101        33.6958      1030.2443        40.8898        18.3748       199.8092        -0.2347        -0.7128        -0.6609      -154.7556         0.1502
   2635664.1960   1096125.6697        -1.7026         4.7356        -2.2751        17.6282       684.1926        33.7347         1.5678       115.8662        -0.0478        -0.4189        -0.9068      -107.3336         0.1569
   2636053.6337   1097112.0572       -10.6463        58.0761       -34.9923        48.7164       688.3052        -7.2566        40.8367       247.4696         0.0925        -0.5013        -0.8603      -234.0460         0.3400
   2635898.3348   1096148.7478         3.3999        21.9584       -12.6378        40.4801       661.1902         3.1158        43.5533       225.8555        -0.0598        -0.4918        -0.8687      -217.7962         0.3294
   2635680.2002   1096087.1905        -2.1670         4.4342        -0.8195        18.6605       578.7898        17.2289       -15.9470       164.1331         0.0196        -0.1590        -0.9871      -159.1394         0.2750
   2636546.8387   1096705.2232        -3.5304        18.1143        -7.6866        53.3532       664.0083        16.1530        45.4994       284.9096        -0.0104        -0.3930        -0.9195      -280.0175         0.4217
   2635357.8574   1096018.1620       -18.6103        19.4855        -8.1017        43.9742       484.8017        17.0110        16.9634       192.7729         0.1041        -0.3012        -0.9479      -186.0637         0.3838
   2636041.5355   1097214.3117       -11.4152        57.2533       -27.6743        66.4997       387.7723        -3.9536        47.5558       217.8779         0.0598        -0.4250        -0.9032      -217.2385         0.5602
   2635973.4573   1096621.2355       -14.7594        53.3676       -32.9419        62.3810       587.0092       -35.0034        15.9332       190.3838         0.2924        -0.4348        -0.8517      -179.3191         0.3055
   2635596.1057   1096513.0832         0.4045         1.3923        -0.5916        10.0000       714.5596        27.5581       -34.0074        65.3841        -0.5803        -0.1582        -0.7989       -62.8452         0.0879
   2636055.9470   1096422.6701        -6.2302        33.4584        -2.3771        69.0235       574.0940         5.4227       -40.8787       374.9506         0.0173        -0.0685        -0.9975      -371.1192         0.6464
   2635870.4740   1096031.6981         4.2067        13.1514       -14.4208        24.4826       949.6756         4.8911        -5.4955       136.7875        -0.2850        -0.6646        -0.6907       -92.2196         0.0971
   2635873.4293   1096445.8340         0.2217        36.8500        -5.1410        52.2009       512.4114        47.6072       -19.6096       301.0773        -0.1609        -0.1421        -0.9767      -298.9323         0.5834
   2636085.0946   1095914.1614        -0.0272         3.5542        -2.7788        15.6773       587.9165         1.4803       -13.2748        62.9410        -0.0471        -0.6126        -0.7890       -41.5961         0.0708
   2636307.6959   1096544.6287         7.4229        28.0477       -11.4987        33.4370       496.9265         6.7144        -1.3441       156.9160        -0.1380        -0.3414        -0.9297      -146.3546         0.2945
   2635931.1540   1097487.0911        -0.7797        58.4288        -9.0616       101.6123       533.5404       -87.7021         9.9205       517.7513         0.1704        -0.1498        -0.9739      -520.6768         0.9759
   2635977.3450   1095995.3884         3.2380        16.0634       -11.8998        27.1685       610.9536        -2.2288        20.4791       138.4928        -0.0654        -0.5860        -0.8076      -123.7088         0.2025
   2635858.5270   1097348.1727        -0.0506        47.1240       -33.1268        79.0950       698.1245        72.8808       146.9177       363.9698        -0.1842        -0.5647        -0.8045      -389.1991         0.5575
   2636341.1517   1097007.2474       -17.9687        56.5182       -10.4504        59.7089       437.3156         4.5242       -13.5177       243.4212         0.0517        -0.1653        -0.9849      -237.2716         0.5426
   2636057.5449   1096465.8413        -8.3399        36.1383        -2.4315        64.9990       455.6173        -2.8456       -38.3835       266.2242         0.0582        -0.0526        -0.9969      -263.5518         0.5784
   2635819.8872   1096665.6425        -6.1609        41.0762       -24.6452        38.3124       549.3688        -6.1030        11.4631       154.0517         0.1138        -0.4971        -0.8602      -138.9055         0.2528
   2635707.6052   1096320.5352         3.7042         8.4510        -6.5899        22.2872       593.3604        25.9584       -21.0728        86.1648        -0.6237        -0.2916        -0.7252       -72.5344         0.1222
   2636450.4820   1097122.9765       -16.3161        47.2116       -13.2239        44.1332       626.9560        -2.6252       -20.3867       237.5527         0.1221        -0.2291        -0.9657      -225.0574         0.3590
   2636423.3137   1096466.7430         1.0579         0.5371        -0.7116        12.0639       704.7849       -10.2895       -24.9767        61.8773        -0.5730         0.0541        -0.8178       -46.0588         0.0654
   2636209.4304   1097449.7901       -17.0990        49.8910        -2.8078        86.0732       519.6374       -29.7904       -53.3244       464.7950         0.1115        -0.0199        -0.9936      -464.0615         0.8930
   2636014.9452   1097239.0043        -9.9224        57.5937       -25.5562        68.9303       494.4670        11.2867        64.1138       300.4330        -0.0065        -0.4060        -0.9138      -300.6530         0.6080
   2636481.5858   1097088.7299       -17.6219        43.1852        -9.7111        44.8987       625.8771       -14.0338       -31.0148       267.3057         0.1660        -0.1518        -0.9744      -258.0742         0.4123
   2635930.6298   1097040.7904        -4.7513        60.6210       -25.0599        46.6713       485.3502        30.1455        38.3196       253.2842        -0.1042        -0.3895        -0.9151      -249.8518         0.5148
   2636031.4626   1096911.6359        -9.0072        59.3630       -35.3694        46.3487       718.6214        12.0617        13.9658       207.0223         0.0015        -0.5118        -0.8591      -184.9865         0.2574
   2636375.6159   1097066.0711       -17.5796        55.0697       -11.7000        55.0522       610.9677        17.1854       -14.9961       298.5971         0.0213        -0.2004        -0.9795      -289.0999         0.4732
