   2636589.0257   1097597.9194        -5.9178        26.7517       -11.5774        65.6700       438.8491       -20.5001        39.6701       231.2116         0.1334        -0.3705        -0.9192      -229.9601         0.5240
   2636683.0419   1096805.8247       -15.5555        15.2817       -12.1404        48.8754       518.5922       -45.3461         8.9459       187.8329         0.4368        -0.2411        -0.8666      -184.7481         0.3562
   2637135.9710   1097361.3298         2.8469         5.9964        -1.7870        35.3601       709.5400        11.5700       -13.2008       218.5249        -0.1787        -0.2025        -0.9628      -209.7953         0.2957
   2636950.9224   1097113.9766         3.3207         4.4782        -2.3505        33.7267       534.1199        17.7660        -6.2325       133.6845        -0.3437        -0.2238        -0.9120      -126.6361         0.2371
   2637072.0444   1097286.7143         3.1056         5.1159        -1.7593        35.1569       621.3807        15.3115       -10.9365       189.4384        -0.2326        -0.1868        -0.9545      -182.3301         0.2934
   2635962.7722   1097575.0581         0.8051        69.8452       -10.2542        98.8369       536.3694       -82.7284        -1.5402       470.7994         0.1730        -0.1450        -0.9742      -472.7368         0.8814
   2637051.7089   1097394.0149         2.9515         9.8126        -2.9765        32.7861       706.8647        12.6977       -11.8920       218.0449        -0.1516        -0.2443        -0.9578      -207.8593         0.2941
   2636738.5051   1097888.2663         2.9999         6.5545        -2.0019        41.9047       342.2165        43.6883       -15.3457       131.4504        -0.4128        -0.0889        -0.9065      -135.8266         0.3969
   2635974.2457   1097673.0977         5.2301        63.5572       -17.0160        87.4987       496.6502       -42.7738        37.6939       379.0640         0.1014        -0.2608        -0.9601      -378.0888         0.7613
   2635990.2274   1097657.4913         2.8922        65.0089       -15.6316        88.1046       424.6778       -49.2075        24.1491       329.3101         0.1401        -0.2373        -0.9613      -329.1813         0.7751
   2635886.0943   1097713.9398        12.2418        59.3253       -19.4129        96.4637       411.4840        34.4862        38.6260       314.7221        -0.1420        -0.2810        -0.9491      -314.4679         0.7642
   2636998.7746   1097056.5881         2.5566         2.3435        -1.5666        31.9115       544.8765        17.3455        -3.0233       131.3323        -0.3767        -0.1945        -0.9057      -124.8902         0.2292
   2636729.3271   1097162.1434        -9.7687        22.1546        -4.1958        66.2078       533.4978        -8.8066       -17.5783       273.9059         0.1189        -0.1260        -0.9849      -268.5948         0.5035
   2637101.0274   1097787.1328         4.2611        14.7187        -6.8404        46.8823       566.1610       -16.6622        31.0726       200.8591         0.0079        -0.4238        -0.9057      -195.2212         0.3448
   2636518.7108   1097756.4046        -8.8692        29.9437         0.2470        73.3227       491.9799      -110.8294       -94.6485       329.8778         0.3519         0.1151        -0.9289      -356.3280         0.7243
   2636917.5588   1097927.1515         5.6052        13.7944        -2.8033        57.4147       581.4929       -11.5558        -1.8771       288.5067        -0.0380        -0.1847        -0.9821      -282.5449         0.4859
   2636286.6398   1097709.8717       -20.3433        58.9498       -14.8070        81.6653       671.5570       -11.5358        22.9126       484.8228         0.0832        -0.2197        -0.9720      -477.2441         0.7107
   2636469.6152   1097750.7434       -10.5917        36.8046        -0.9966        86.2187       609.1225       -52.1255       -76.6065       519.4937         0.1420         0.0183        -0.9897      -522.9426         0.8585
   2636250.7684   1097813.0586       -17.4265        57.1693        -6.5194        76.2628       413.2284       -11.0016       -22.4218       322.8979         0.0832        -0.0881        -0.9926      -319.4560         0.7731
   2636997.4098   1096919.0005         1.8931         1.4097        -1.1820        21.8213       449.4464         7.4193        -4.1714        83.5330        -0.4193        -0.1823        -0.8893       -76.6404         0.1705
   2636954.7631   1097434.6643         1.3164        16.4442        -7.7286        34.4259       336.3941        -1.0113         6.9711        98.2800        -0.0165        -0.4244        -0.9053       -91.9186         0.2732
   2636364.2415   1097614.2551       -18.9138        56.2350       -17.8376        87.3916       571.7741       -20.9848        39.4453       403.4226         0.1066        -0.2687        -0.9573      -399.0333         0.6979
   2635924.6043   1097998.0006         7.2072        29.2815        -7.3728       184.6372       555.5945       -14.5236       167.1498       918.9485        -0.0030        -0.2441        -0.9698      -931.9050         1.6773
   2637127.2626   1097968.2196         6.2635        16.2715        -3.5312        58.4606       345.1910         0.1886         0.4481       184.9827        -0.0703        -0.1842        -0.9804      -181.4493         0.5256
   2637285.4387   1097743.9081         1.3961         5.1131        -2.2585        10.0000       425.4939        -6.6134       -21.6306        38.7983        -0.1245        -0.3034        -0.9447       -29.2660         0.0688
   2636569.5582   1097264.3294       -12.8989        29.0717       -22.0248        22.3578       726.3842       -77.6822        21.7613       226.5674         0.4580        -0.3462        -0.8188      -228.6168         0.3147
   2636263.4618   1097694.7769       -20.6750        60.0692       -16.0767        77.8320       527.8722        -9.7352        23.0777       379.4480         0.0841        -0.2308        -0.9694      -373.9687         0.7084
   2636489.5829   1098045.6763        -3.0290        20.6754        -8.6928        53.9446       614.3764       -56.7896        38.5833       286.4836         0.2287        -0.3472        -0.9095      -286.9324         0.4670
   2636285.1610   1097546.6538       -23.4111        61.5088       -13.6278        81.5094       482.7089        -3.9889        -6.4989       289.4052         0.0897        -0.1820        -0.9792      -282.5618         0.5854
   2637001.2206   1097593.5015         2.1362        16.1937        -7.3372        32.4670       513.7491         0.5820         5.7990       144.7880        -0.0526        -0.4065        -0.9121      -134.4553         0.2617
   2636290.7513   1097978.8431        -2.2137        31.2491       -20.2220        52.6763       520.1123       -41.7172        25.4604       157.7603         0.2975        -0.5023        -0.8119      -153.2857         0.2947
   2636311.1461   1097518.4155       -23.5177        62.7270       -13.1759        84.7461       325.7327       -16.8349        -6.6641       220.0135         0.1458        -0.1513        -0.9777      -216.5491         0.6648
   2635713.2069   1097643.4816        25.7279        59.8483         2.2899       107.1347       724.0428        44.3529      -151.5154       773.9245        -0.1038         0.0827        -0.9912      -784.2109         1.0831
   2636616.5324   1096799.1206       -13.2160        19.7537        -9.0828        59.3811       540.5238       -28.8431        25.6765       266.5328         0.2312        -0.2754        -0.9331      -262.4452         0.4855
   2637138.7985   1097166.1908         1.7294         2.0185        -0.6397        35.2529       485.6186         6.8881        -8.7942       150.4052        -0.2070        -0.1281        -0.9699      -146.1784         0.3010
   2636983.4727   1097857.4790         5.2782        14.8066        -3.2732        60.4189       568.9374         8.1427         5.0894       324.2598        -0.0855        -0.1845        -0.9791      -319.1206         0.5609
   2637260.6040   1097613.2912         1.6839         7.1236        -1.2921        34.0627       500.5987        19.3704       -23.9698       154.2257        -0.1936        -0.1231        -0.9733      -150.9104         0.3015
