   2637334.5594   1099569.8789        25.2198        15.3808        -2.3852       104.1012       552.9822       -90.9229       106.6913       512.0743         0.0735        -0.2646        -0.9616      -527.2971         0.9536
   2637967.5867   1098951.4905         5.5200        10.1792        -4.2073        46.3544       429.4379       -21.0742        25.3445       157.8624         0.0140        -0.3881        -0.9215      -155.6043         0.3623
   2637722.9461   1099947.3502        10.8838        -0.5081        -1.5530        54.5211       393.1786       -14.2310       -42.7281       183.5401        -0.1246         0.2464        -0.9611      -185.1619         0.4709
   2637820.6702   1099657.5406        35.0959       -10.3824        -7.0214        99.7810       564.6134        -5.1864      -102.6791       481.7577        -0.1178         0.2500        -0.9611      -488.0534         0.8644
   2637278.8218   1099563.1926        22.9942        14.9697        -6.1896       106.7796       600.5240       -23.1040       127.9413       532.7342        -0.0586        -0.3012        -0.9517      -544.2135         0.9062
   2637952.3218   1099518.3136        26.6044        -7.5101        -9.0528        98.9672       524.8084        66.1818       -60.4391       436.6865        -0.2712         0.1722        -0.9470      -441.8948         0.8420
   2638072.7313   1099398.3766        10.0031        -0.2584        -4.5166       149.3056       442.0826       205.7704        -7.2172       560.3806        -0.4117         0.0184        -0.9111      -595.4302         1.3469
   2637900.8221   1099769.9777        26.8317        -9.5159        -4.0176        84.5836       541.6446       -40.1889       -96.2591       400.0939        -0.0425         0.2852        -0.9575      -408.8473         0.7548
   2637359.7426   1099845.3645        14.2536         4.9532         0.2102        95.8463       521.1954       -37.1882       -73.8722       439.4194        -0.0298         0.1245        -0.9918      -443.8914         0.8517
   2637652.6514   1100028.8017         1.8677         0.4659        -0.2274        21.0979       586.8948       -27.9442       -12.7682       112.6519        -0.1265         0.0169        -0.9918      -108.4104         0.1847
   2637808.5380   1099400.1312        32.0176        -2.6987        -9.9228        74.3220       355.3224        25.9086        18.2411       219.1462        -0.2987        -0.0697        -0.9518      -217.5914         0.6124
   2637897.3210   1099220.1429        13.0015         6.9921        -7.3603        60.4824       632.0357        65.5581        18.0287       279.5606        -0.4140        -0.1565        -0.8967      -280.6504         0.4440
   2638042.8182   1098627.4569        -0.1023         3.3635        -1.5499        37.8481       468.6449       -33.3037        18.7200       133.1822         0.2556        -0.3934        -0.8831      -133.4924         0.2848
   2637832.5875   1098607.3129         3.5645         9.9486        -2.6943        58.7339       675.4764        18.6609        14.1091       341.1913        -0.1189        -0.2189        -0.9685      -335.7427         0.4970
   2637732.3088   1099208.1566         9.0877         2.7804        -1.1156        43.6180       469.1634       -18.9034        -7.6854       207.8451        -0.1146        -0.0295        -0.9930      -203.9926         0.4348
   2637886.5890   1098641.1814         2.6102         8.8904        -1.2993        56.9352       557.0438         1.1463       -11.2890       303.2296        -0.0525        -0.1293        -0.9902      -298.8637         0.5365
   2637745.3461   1099709.2219        32.1916        -7.3133        -5.8472        99.8411       505.0017        17.7745        -5.4593       442.5502        -0.1587         0.0454        -0.9863      -439.5468         0.8704
   2637817.0752   1099226.0608        12.1670         4.4560        -2.5515        48.2028       520.2494         6.0401       -30.3598       245.1476        -0.2149         0.0499        -0.9754      -241.9221         0.4650
   2638225.8711   1098692.8884         0.0014         0.1761        -0.1276        10.0000       693.3884        21.1492         9.4578        71.9071        -0.2343        -0.4653        -0.8536       -70.7340         0.1020
   2637989.0673   1099534.6564        24.4206        -6.9408        -9.4001        97.2492       476.2346        61.3770       -94.1660       383.3583        -0.2776         0.2732        -0.9210      -395.8515         0.8312
   2638171.1872   1098577.9181        -0.2177         0.4642        -0.1794        16.8712       442.1938         1.3981       -10.1833        48.2727         0.1747        -0.2897        -0.9410       -42.2316         0.0955
   2638320.9485   1098722.0218        -0.0363         0.2001        -0.2088        38.6113       865.2732       -49.9616        51.9548       117.5499         0.2599        -0.3883        -0.8841      -137.0882         0.1584
   2638023.8775   1099879.7308         8.3755        -1.2765        -1.4393        41.2302       422.0760       -11.5251         0.5741       167.4348        -0.1626         0.0287        -0.9863      -163.2467         0.3868
   2638308.3374   1098507.1909         0.2138         0.2492        -0.0100        20.7559       417.1062       -13.7456       -14.4509        84.9240         0.0012        -0.0447        -0.9990       -84.2094         0.2019
   2637323.7141   1099757.3419        15.3601         6.8257         2.8581       119.7567       387.8445       -82.5628       -98.2013       437.1493         0.1021         0.1805        -0.9783      -453.8021         1.1701
   2638194.8863   1098608.7629        -0.1289         0.2890        -0.0932        10.0000       685.6988         2.4786       -19.2456        65.3319         0.1911        -0.1963        -0.9618       -58.5820         0.0854
   2638238.3146   1098388.7613         0.1493         0.3160        -0.1124        10.0000       454.7981       -13.9033        -9.9606        35.7214         0.0764        -0.3671        -0.9270       -30.5208         0.0671
   2638050.6095   1099043.2607         6.6303         9.0933        -2.7343        41.4406       435.1274       -35.4462        22.0082       167.3927         0.0661        -0.3320        -0.9410      -167.1603         0.3842
   2638030.9255   1099177.7374        10.9786         7.8303        -5.9362        66.8311       499.9333         5.2785        85.3676       248.5063        -0.1665        -0.4348        -0.8850      -257.9250         0.5159
   2637233.9518   1099963.0863         4.4830         1.0053         0.1014        63.0213       364.6237        -4.9807      -134.1012       163.9789        -0.1196         0.6104        -0.7830      -209.6563         0.5750
   2637803.1513   1098723.4130         3.8387        12.6421        -4.4071        54.4661       443.2681        -3.6290        16.9188       186.5576        -0.0477        -0.3157        -0.9477      -181.9600         0.4105
   2638030.9191   1099467.1627        14.4816        -1.6861        -7.4208       119.7533       723.6819       251.5744      -216.9926       705.7159        -0.4101         0.2883        -0.8653      -776.3648         1.0728
   2637806.0696   1099764.3118        26.6594        -8.8079         0.0491        97.0649       391.8614       -63.6044       -48.8419       370.0202         0.0597         0.1702        -0.9836      -376.0632         0.9597
   2637751.9953   1099872.9209        18.3661        -4.0403        -1.7264        83.3034       368.4158       -37.6721       -92.2974       242.3009         0.0008         0.3879        -0.9217      -259.1615         0.7034
   2637206.4888   1099885.0840         7.8564         2.6062        -0.2597        98.1545       346.4908         9.8784      -103.1487       286.5445        -0.1340         0.3083        -0.9418      -302.9944         0.8745
   2637679.6297   1099027.0318         8.2282         8.6586        -3.6444        52.7364       455.5019        41.5429       -26.0184       186.5125        -0.3716        -0.0311        -0.9279      -187.6877         0.4120
   2638188.4464   1098928.5847         0.0358         0.2915        -0.0136        10.0000       445.6234        -4.6823       -18.1676        37.3576         0.0430        -0.0458        -0.9980       -36.6525         0.0822
