   2639619.2883   1099974.5470        -0.0000         0.0000        -0.0000        10.0000       560.7836         0.0030        -0.0222        50.4202         0.0000         0.0000        -1.0000       -50.4202         0.0899
   2639474.0779   1099846.8164         0.0000         0.0000        -0.0000        10.0000       467.7799         0.1811         0.1801        42.1800        -0.0032        -0.0248        -0.9997       -42.1719         0.0902
   2638986.5813   1100066.8820         0.0016        -0.0001        -0.0016        10.0000       794.5349        12.9385        -3.3752        42.4969        -0.5243         0.1886        -0.8304       -42.7096         0.0538
   2638643.3277   1099448.5715         8.2599         2.0209         1.7020       123.4161       552.5851      -198.0652        65.8582       620.5064         0.2282        -0.1190        -0.9663      -652.6407         1.1811
   2638706.0487   1099225.2428         1.2934         0.6404        -0.3903        40.1725       909.3663       -80.1860       169.0791       252.2209         0.0856        -0.6320        -0.7702      -307.9884         0.3387
   2638429.0902   1099661.9702         7.6383         0.2927        -2.2963        90.2947       636.9579        69.1023      -209.1413       406.3851        -0.2738         0.4537        -0.8480      -458.4396         0.7197
   2638470.0073   1099608.0953         5.9665         0.8436        -1.1555       135.7063       752.6577       134.4090      -526.1183       662.5702        -0.2316         0.6065        -0.7606      -854.1754         1.1349
   2638280.0060   1099120.6004         0.8338         1.2776        -1.1005        18.8507       828.6284       -39.5786        29.1717       105.7757         0.1306        -0.6869        -0.7149      -100.8271         0.1217
   2639029.6499   1099951.9061         0.0000         0.0000         0.0000        10.0000       357.0102        -0.2777        -0.1024        31.6979         0.0000         0.0000        -1.0000       -31.6979         0.0888
   2639249.5275   1099998.6313         0.0000        -0.0000        -0.0000        10.0000       618.4396         0.5421        -0.0510        55.7325        -0.0204         0.0072        -0.9998       -55.7309         0.0901
   2638751.9245   1099219.2647         0.6100         0.4845        -0.3092        32.9133       629.0279       -47.2113        75.9399       133.3434         0.1153        -0.6321        -0.7663      -155.6208         0.2474
   2638559.1905   1099394.2127         5.0267         0.9357         0.7790       148.1219       490.5080      -155.6901        66.5790       645.7868         0.1728        -0.1140        -0.9783      -666.2892         1.3584
   2639283.0014   1100144.6651         0.0000        -0.0000         0.0000        10.0000       603.6920        -0.0423         0.0552        54.2933         0.0000         0.0000        -1.0000       -54.2933         0.0899
   2639485.7656   1099895.3248        -0.0000         0.0000        -0.0000        10.0000       627.8896         0.0288        -0.1175        56.5297         0.0000         0.0000        -1.0000       -56.5297         0.0900
   2639561.1021   1099976.6943        -0.0000         0.0000        -0.0000        10.0000       556.1785         0.0009        -0.0130        49.9964         0.0000         0.0000        -1.0000       -49.9964         0.0899
   2639404.1202   1099729.0222        -0.0000         0.0000        -0.0000        10.0000       633.4320        -2.0166        -0.0193        56.3644         0.0756        -0.0608        -0.9953       -56.2499         0.0888
   2638422.1283   1099126.3694         0.4624         0.7975        -0.7212        23.8667       746.1631       -25.6596        13.8842        79.5135         0.0877        -0.6956        -0.7130       -68.6048         0.0919
   2638799.7952   1100021.8862         0.0210        -0.0126        -0.0199        10.0000       863.7815         2.0615        -4.0397        50.1364        -0.3392         0.2257        -0.9132       -47.3977         0.0549
   2638330.3749   1099698.9230         7.7530        -1.8446        -1.7414        62.9986       748.5610       -42.5405      -214.8209       360.7882        -0.0546         0.5529        -0.8315      -416.4327         0.5563
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000       481.2679        -0.0022         0.0022        43.2884         0.0000         0.0000        -1.0000       -43.2884         0.0899
   2639333.8733   1099911.7657         0.0000         0.0000         0.0000        10.0000       572.8384        -0.0021        -0.0188        51.5290         0.0000         0.0000        -1.0000       -51.5290         0.0900
   2638624.5160   1099291.7070         4.1122         1.0827         0.0616        97.8496       660.6191      -128.1029       242.8703       516.8634         0.1288        -0.4436        -0.8869      -582.6527         0.8820
   2638238.8758   1099386.2438         3.7429        -0.3803         0.0329       158.3065       575.0249       -45.6294        84.5045       834.7570         0.0012        -0.0948        -0.9955      -839.0605         1.4592
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000       699.2001        -0.0032        -0.0014        62.8997         0.0000         0.0000        -1.0000       -62.8997         0.0900
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000       461.9891        -0.0031        -0.0015        41.5605         0.0000         0.0000        -1.0000       -41.5605         0.0900
   2638481.7850   1099588.0539         5.2529         0.6355        -0.6423       153.3528       537.9717        74.8735      -408.2611       592.8290        -0.1744         0.5586        -0.8109      -721.8325         1.3418
   2638146.2780   1099994.4889         0.0103        -0.0206        -0.0029        19.9049       570.4233        -1.0116         7.7651        95.6067        -0.0905         0.0780        -0.9928       -94.2240         0.1652
   2638559.0569   1099089.9482        -0.0123         0.2622        -0.1566        10.0000       567.2231        -2.3197         0.6619        57.9328         0.0542        -0.4870        -0.8717       -50.9504         0.0898
   2638171.2952   1099433.3838         4.1234        -0.8247        -0.8216       155.8540       516.6147        90.4728       -52.7343       730.0285        -0.1838         0.0880        -0.9790      -735.9792         1.4246
   2638287.8728   1099827.7283         0.3330        -0.2125        -0.0109        18.0484       478.1391       -27.5144         2.4620        85.6025         0.0580         0.1493        -0.9871       -85.7259         0.1793
   2638385.4978   1099579.1682         7.2201         0.1015        -1.4379       129.7222       679.3536        66.9926      -446.7061       618.2548        -0.1620         0.5834        -0.7959      -763.5085         1.1239
   2638212.1985   1100019.8478         0.0037        -0.0106        -0.0008        29.8643       533.3855        13.7885        12.2128       133.6632        -0.1408         0.0205        -0.9898      -133.9938         0.2512
   2638920.1551   1099747.2787         3.5006         2.7371        -0.5890        21.6646       483.1110       -23.3082        -2.1135       150.2634        -0.0564        -0.1564        -0.9861      -146.5259         0.3033
   2638604.8779   1099209.4656         1.6915         0.6139        -0.4762        43.4623       640.4339       -52.4262       135.6414       168.3802         0.0494        -0.6934        -0.7189      -217.6870         0.3399
   2638358.6924   1099571.7529         6.6263        -1.0002        -0.0874       136.7717       725.8199      -136.4331      -541.7280       792.6833         0.0702         0.5687        -0.8196      -967.2963         1.3327
   2638100.9050   1099737.3437        10.0816        -3.8210        -3.6193        65.3759       616.3496         4.9224      -116.1337       324.9930        -0.1695         0.4024        -0.8997      -339.9444         0.5515
   2638874.4923   1099934.5077         0.0002        -0.0000         0.0000        10.0000       622.3783        -2.9097         0.5310        56.2314         0.0000         0.0000        -1.0000       -56.2314         0.0903
