   2637443.5102   1098457.3980         6.9464         9.6583        -1.7402        50.6175         0.0464         0.4721         0.0369        -0.1282        -0.9911        -0.1182        -0.0863         0.0214
   2637493.6713   1098731.0723        12.4250        11.6269        -6.7750        34.0920         0.0326         0.3011        -0.2825        -0.3015        -0.9107        -0.4651        -0.3550         0.3423
   2636459.9823   1098147.5796        -2.9890        15.4859        -5.4102        63.4011        -0.1240         0.5486         0.3022        -0.3082        -0.9020         0.1073        -0.1796         0.0438
   2636398.7465   1098277.3000         2.2163        22.2434        -3.1705       100.1887        -0.1051         0.9272         0.2805        -0.2332        -0.9311         0.0400        -0.1813         0.0345
   2637783.0831   1098331.4132         0.7031         3.8015        -0.6691        26.8461         0.0139         0.2336         0.1234        -0.2592        -0.9579         0.0560        -0.3492         0.1251
   2637302.6254   1098917.6565        21.1509        26.0489        -9.3042        67.3689        -0.0402         0.5055         0.0319        -0.3447        -0.9382        -0.0665        -0.2501         0.0670
   2636836.0376   1098648.3543        -2.1766         4.6967        -1.8961        10.7596         0.0238         0.0803         0.2491        -0.1737        -0.9528         0.6522        -0.1671         0.4533
   2637627.8418   1098147.1406         2.7329         5.1851        -1.2224        48.6079         0.0568         0.4276        -0.0521        -0.1284        -0.9904        -0.1563        -0.2273         0.0761
   2636978.3613   1098046.2520         3.9355        10.9285        -2.7629        52.7009         0.0190         0.4355        -0.0538        -0.2571        -0.9649        -0.0476        -0.3156         0.1019
   2636676.0405   1098136.0285        -4.5764         5.1104        -6.9555        28.3367         0.1453         0.2669         0.6471        -0.1928        -0.7376        -0.1617        -0.1188         0.0403
   2636794.4200   1098158.0383         0.9242         1.1915        -0.8067        24.5464         0.0810         0.2091        -0.4029        -0.0944        -0.9104        -0.6325         0.5290         0.6799
   2637832.7193   1098148.0536        -0.0328         0.5609        -0.2955        20.5336        -0.0251         0.1632         0.1800        -0.4172        -0.8908         0.0736        -0.3126         0.1031
   2636721.8438   1098081.2914        -0.3777         1.4284        -1.2000        31.6978         0.0224         0.2928        -0.0660        -0.1135        -0.9913        -0.1682        -0.0541         0.0312
   2636808.7419   1098038.4326         1.5512         3.3427        -0.0616        32.2763        -0.0362         0.2708        -0.4926         0.0806        -0.8665        -0.2409        -0.1437         0.0787
   2637391.5484   1098076.3185         3.5902         8.4229        -2.6438        76.3537        -0.0216         0.6578        -0.0445        -0.1986        -0.9791        -0.0411        -0.1688         0.0302
   2637349.9412   1098493.6783         6.4032        10.1996        -2.3485        67.2737        -0.0323         0.5884         0.0616        -0.2210        -0.9733        -0.0530        -0.1040         0.0136
   2636523.7566   1098433.1456         0.6923        13.6286        -1.8398        85.9273        -0.1583         0.7431         0.4352        -0.2645        -0.8606         0.1611        -0.2329         0.0802
   2637126.0047   1098335.0944         4.5114        10.1641        -1.7841        57.8893        -0.0102         0.4645        -0.0725        -0.2143        -0.9741        -0.0110        -0.2004         0.0403
   2636608.9388   1098247.0257        -9.5284         9.5425        -4.0163        40.6121         0.3529         0.5075        -0.0165        -0.1729        -0.9848         1.0221        -0.3769         1.1867
   2637620.6466   1097921.6953         0.0039         0.0422        -0.0299        23.9813         0.1622         0.2639        -0.1743         0.4382        -0.8818         0.1879        -0.1587         0.0605
   2637267.7331   1098773.9482        10.0967        22.0517        -9.8970        66.2408        -0.0080         0.5752         0.0687        -0.2425        -0.9677        -0.0322        -0.2208         0.0498
   2637083.6186   1098611.6241        11.1928         6.3838        -4.0052        44.7423        -0.1191         0.2999        -0.6176         0.1402        -0.7739        -0.1725        -0.0561         0.0329
   2637936.5116   1098102.0607        -0.0034         0.0413        -0.0317        16.5079        -0.0245         0.0969        -0.2106        -0.4592        -0.8630        -0.0193        -0.2473         0.0615
   2637470.2401   1098023.7592         2.6563         5.7279        -2.9969        65.8577        -0.1021         0.5157         0.0540        -0.4348        -0.8989        -0.0814        -0.1630         0.0332
   2636575.4222   1098018.4457        -2.5298         2.0759        -1.4149        10.0000         0.0229         0.0881         0.2602        -0.3677        -0.8928         0.6947        -0.0966         0.4919
   2637294.8864   1098189.1787         4.1295        10.8607        -0.4077        68.2971         0.0889         0.6716         0.0666        -0.0340        -0.9972         0.0012        -0.1692         0.0286
   2637459.5505   1097984.2355         2.2762         5.4562        -3.4047        50.8397        -0.0938         0.3806         0.0542        -0.5335        -0.8441        -0.0995        -0.2356         0.0654
   2637279.1124   1098848.9439        15.3202        24.3211        -8.6721        62.8959         0.0394         0.5542         0.0698        -0.2759        -0.9587        -0.1360        -0.2690         0.0908
   2637912.6450   1098354.9895        -0.0273         0.0185        -0.0204        10.0000        -0.0054         0.0766         0.3295        -0.1874        -0.9254         0.2943        -0.1454         0.1077
   2637263.6850   1098582.2009         7.0204        10.7530        -2.0757        79.9511         0.0065         0.6840        -0.0542        -0.0883        -0.9946        -0.0274        -0.1057         0.0119
   2637375.6116   1098348.1254         5.1670         9.9632        -1.7497        55.0195         0.0118         0.5020         0.0097        -0.1705        -0.9853        -0.0971        -0.1128         0.0222
   2636593.9814   1098440.8290        -1.0400         9.8410        -3.0499        59.6950        -0.1394         0.5053         0.4577        -0.2571        -0.8512         0.1152        -0.1795         0.0455
   2636485.5192   1098344.8833         0.6411        16.3969        -3.8901        84.7148        -0.1676         0.6990         0.3648        -0.3423        -0.8659         0.1180        -0.2297         0.0667
   2636454.3396   1098418.2131         3.0181        18.2289        -0.4436       110.3874        -0.2790         0.8990         0.4028        -0.4066        -0.8200         0.0688        -0.2207         0.0534
   2637796.0520   1098205.4093         0.3966         1.7331        -0.4349        33.7530        -0.0191         0.2645         0.1419        -0.3344        -0.9317        -0.0096        -0.2727         0.0744
   2637772.2603   1098213.0246         0.8026         2.5535        -0.5501        36.8144        -0.0054         0.3021         0.0881        -0.3026        -0.9490        -0.0229        -0.2900         0.0846
   2636535.7073   1098252.9378        -4.6395        12.2045        -4.0895        45.4801        -0.1085         0.3764         0.6170        -0.1705        -0.7683         0.0677        -0.1454         0.0257
   2637625.6196   1098799.7461         3.0948         5.4496        -2.5529        32.8083        -0.0424         0.2586        -0.2930        -0.4062        -0.8655        -0.1479        -0.3335         0.1331
   2637710.0295   1098303.8073         2.5934         5.9779        -1.2492        35.8907         0.0276         0.3143        -0.0912        -0.1960        -0.9764        -0.1264        -0.2892         0.0996
   2636974.4596   1098358.7297        25.1017        -4.0653        -6.6802        24.5335         0.2444         0.3396        -0.3103        -0.2242        -0.9238        -1.9871         0.4731         4.1725
   2637224.6047   1098978.6214        26.5292        30.7276       -10.9339        70.8856         0.0332         0.5359        -0.0515        -0.3759        -0.9252        -0.1251        -0.4646         0.2315
