   2635226.0689   1096718.3937        -0.6036        38.1571       -22.0421        40.6662       564.3431       -19.8192        20.3458       173.5612         0.1251        -0.4920        -0.8615      -162.0205         0.2871
   2635461.8402   1097668.6762        26.5983        38.1780        -9.2347        80.3213       558.5629       -10.8052        24.1914       423.6756        -0.0625        -0.1932        -0.9792      -418.8496         0.7499
   2635312.3132   1096227.5678       -33.2720        40.9122       -27.5990        39.9146       664.9991        -6.9641         6.1171       201.5783         0.2985        -0.3547        -0.8860      -182.8565         0.2750
   2635336.7834   1097919.5880        17.9397        23.1151        -1.0513       104.0619       453.7082        47.1199       -82.5303       431.0859        -0.1808         0.0922        -0.9792      -438.2446         0.9659
   2635040.3671   1097006.0781        12.9441        32.3410        -9.9085        80.6002       707.3519        48.3734        33.8978       479.2824        -0.1651        -0.2271        -0.9598      -475.6896         0.6725
   2634835.5927   1096889.6829         9.3491        17.9583        -7.0132        45.8956       877.7329       144.9081       -76.6443       287.0886        -0.5899        -0.0126        -0.8074      -316.3059         0.3604
   2635215.8699   1097005.5230        11.0135        30.1586       -10.8119        89.3679       664.7820       -30.3543        92.0289       469.3247         0.0113        -0.3420        -0.9396      -472.8117         0.7112
   2635371.1453   1097861.1184        19.9529        27.3524         0.2215       113.6953       541.6376       -66.7474       -34.6910       616.2510         0.0458        -0.0266        -0.9986      -617.5236         1.1401
   2635471.0363   1097475.4280        19.3869        35.4382       -22.2641        67.6989       516.2826        51.2642        33.9192       230.2198        -0.3381        -0.3606        -0.8693      -229.6933         0.4449
   2635331.4772   1096886.7545         4.4132        23.3570        -9.3098        47.1062       709.8973       -76.5831        40.3613       281.8238         0.2217        -0.3956        -0.8912      -284.1205         0.4002
   2635343.2530   1097900.2607        18.4378        24.2151        -1.0452       108.1253       448.0781        17.7101       -58.6510       453.8049        -0.1134         0.0415        -0.9927      -454.9263         1.0153
   2635554.6626   1097088.8901         2.5400        13.0821        -6.8185        10.0000       735.1240        -8.6982       -26.1602       112.6367        -0.0424        -0.4444        -0.8948       -88.7936         0.1208
   2634947.3001   1096442.2745       -11.8429        50.0360       -20.0577        59.5019       777.7521        21.7151        26.1471       323.1663        -0.0046        -0.3688        -0.9295      -310.1214         0.3987
   2635149.8945   1096976.6846        11.8081        32.9636       -11.3496        83.9142       675.2971        30.9146        71.8056       500.3297        -0.1127        -0.2873        -0.9512      -500.0247         0.7405
   2635239.3605   1096114.9494       -31.2680        28.7465       -16.0118        45.5969       555.3777        -2.4188         7.8011       212.0918         0.2461        -0.2542        -0.9353      -200.9541         0.3618
   2635306.7226   1097864.5924        16.8389        23.1163        -3.4102       112.1403       505.0427       109.7328       -76.0549       511.3878        -0.2708         0.0603        -0.9607      -525.6146         1.0407
   2635243.8828   1097819.9654        14.0017        21.1281       -10.8962        94.4002       788.7286       282.8993       -42.4096       506.8027        -0.5659        -0.0451        -0.8233      -575.3994         0.7295
   2635008.2350   1096415.6519       -15.5691        56.2371       -17.7385        62.2480       518.4721        16.5265        35.2617       327.0090         0.0000        -0.2997        -0.9540      -322.5454         0.6221
   2635465.6637   1097517.0850        21.3328        36.0987       -18.7301        77.6135       642.0356        65.0390        47.0895       358.3367        -0.2763        -0.2993        -0.9133      -359.3310         0.5597
   2635062.5852   1096551.5307       -15.5396        56.7649       -20.6691        58.5569       488.9098       -23.4677        20.5791       265.0950         0.1530        -0.2996        -0.9417      -259.3990         0.5306
   2635304.8303   1096683.1332        -7.9255        30.0604       -30.1570        28.5828       725.2794       -22.4149       -12.3856       120.2833         0.4482        -0.5712        -0.6876       -85.6769         0.1181
   2634752.5556   1096824.9366         2.9427         3.1609        -2.7526        12.8335       845.7274        10.0016       -56.8285        81.3336        -0.7082         0.0487        -0.7043       -67.1340         0.0794
   2634989.4952   1096431.3152       -14.2244        55.1795       -18.8704        61.2511       673.5250        31.3125        33.2860       349.0502        -0.0304        -0.3240        -0.9456      -341.7900         0.5075
   2635411.6205   1097456.1115        19.0765        34.4309       -19.1771        59.6029       669.9522        20.0615        64.9725       323.1443        -0.1756        -0.4028        -0.8983      -319.9670         0.4776
   2634742.3210   1096622.5058         4.0975        11.7248        -7.4084        37.2359       733.1443        95.9706       -17.0457       171.0802        -0.6431        -0.2351        -0.7288      -182.3905         0.2488
   2635265.1327   1096437.9117       -26.9066        46.0070       -36.0132        35.6029      1088.1642       -27.5230        20.4447       299.3411         0.3317        -0.4528        -0.8276      -266.1282         0.2446
   2635108.4873   1097326.6595         6.5830        21.1843        -5.3162        56.0860       842.7781         6.2230         0.5922       405.1208        -0.0812        -0.2144        -0.9734      -394.9645         0.4686
   2635333.7314   1096949.5731         7.1154        24.2180        -8.8004        55.1138       476.5963       -63.8199        36.8537       212.5251         0.2289        -0.3904        -0.8917      -218.5117         0.4585
   2635575.9448   1097406.3386        14.0582        38.5672       -21.5945        74.5011       521.1900        47.8162        83.7339       318.6303        -0.2039        -0.4205        -0.8841      -326.6527         0.6267
   2635606.1139   1097513.7263        18.1494        42.0377       -13.9009       104.4918       675.9347        83.0554        71.5875       612.8921        -0.1863        -0.2326        -0.9545      -617.1644         0.9131
   2635310.8242   1097297.1875        10.5627        29.8619         1.5560        69.2607       603.3218       -65.0939       -72.9973       421.1325         0.0966         0.0180        -0.9952      -426.6969         0.7072
   2635591.4184   1097363.2286        12.0807        39.2055       -18.7784        66.2255       721.4110        18.1877        93.2357       418.8635        -0.0954        -0.4067        -0.9086      -420.2163         0.5825
   2635494.8773   1096402.1684       -13.1243        18.2628       -11.8441        30.0853       621.8486        -3.1973        -6.3196       142.1064         0.3108        -0.3504        -0.8835      -124.3329         0.1999
   2635425.5606   1097533.9249        21.5550        34.9689       -15.0200        80.6206       644.1790        21.6932        74.8851       434.2527        -0.1437        -0.3183        -0.9370      -433.8581         0.6735
   2635175.5411   1096343.6456       -29.4898        48.8275       -43.7926        49.0250       663.1625       -11.8739         0.6063       152.9232         0.3769        -0.4797        -0.7924      -125.9404         0.1899
   2635591.7603   1096732.2006         1.0843         2.5309        -4.5185        10.0000      1123.8551       -42.9299       -76.7484        52.5275        -0.3221        -0.6622        -0.6766        29.1111        -0.0259
   2635226.0527   1096847.8952         8.0157        31.7265       -15.7369        53.3239       591.3498       -20.3369        51.1689       254.1399         0.0203        -0.4480        -0.8938      -250.4896         0.4236
