   2634705.3018   1096644.0383         4.2857         5.0965        -6.5572        33.8771        -0.0212         0.1555        -0.7301        -0.1501        -0.6666        -0.7366        -0.3578         0.6706
   2635056.8956   1096459.9323       -15.6299        67.2016       -29.7670        60.7097        -0.0580         0.4477         0.0538        -0.4237        -0.9042         0.0762        -0.3097         0.1017
   2635428.4618   1097060.7416         9.2317        21.6714        -6.4773        45.8724        -0.0346         0.3525         0.3296        -0.3463        -0.8783        -0.0226        -0.2416         0.0589
   2635129.8685   1096697.4525        -0.7689        59.7348       -20.3427        45.8264        -0.0094         0.4045         0.1024        -0.3745        -0.9216        -0.0106        -0.3760         0.1415
   2635020.6400   1097228.1801        11.0012        24.1998        -1.3501        57.3146        -0.0269         0.5375        -0.4146         0.0829        -0.9062        -0.2607        -0.1447         0.0889
   2635251.1082   1096243.0347       -40.3680        50.6945       -36.7077        46.2187         0.0049         0.3942         0.2711        -0.3467        -0.8980         0.3254        -0.3868         0.2555
   2634768.9783   1096685.0489         7.9481        14.6301        -6.2079        50.0699        -0.0839         0.4094        -0.5773        -0.0483        -0.8151        -0.4246        -0.0826         0.1871
   2635512.0357   1096676.2924        -6.0283        10.3650        -8.8502        24.9290         0.0093         0.1837         0.3066        -0.4626        -0.8319         0.3569        -0.6491         0.5487
   2635395.4965   1097171.0248        16.4213        29.9846        -4.4249        67.4682         0.1588         0.6618         0.2144        -0.0778        -0.9736        -0.1032        -0.0936         0.0194
   2635309.9888   1096117.7736       -36.4909        33.3582       -26.3105        45.5770        -0.0006         0.3748         0.2597        -0.2291        -0.9381         0.2732        -0.2456         0.1349
   2635451.6245   1097534.8595        25.0736        38.4989       -21.0256        82.9894        -0.0732         0.6999        -0.1961        -0.2738        -0.9416        -0.1841        -0.1144         0.0470
   2635188.9778   1096361.8799       -34.9872        55.7535       -46.6481        52.7807        -0.0018         0.2660         0.3550        -0.4956        -0.7927         0.3457        -0.6660         0.5631
   2635713.2980   1097616.0053        23.3698        62.1218        -0.2630       107.3906         0.1628         1.0429        -0.1012         0.0685        -0.9925        -0.0852        -0.1316         0.0246
   2635271.1196   1096134.8442       -37.8210        37.0192       -29.1834        45.4702         0.0080         0.3686         0.2698        -0.2435        -0.9316         0.3389        -0.2347         0.1699
   2635101.6147   1096978.4700        15.6319        39.0785        -9.7349        81.3093        -0.0518         0.7098        -0.2042        -0.2278        -0.9521        -0.1325        -0.1991         0.0572
   2635313.5239   1096189.6487       -39.2515        43.3358       -32.7891        44.8904        -0.0233         0.3616         0.2881        -0.3082        -0.9066         0.2753        -0.2747         0.1513
   2635381.0962   1096902.7474         1.6378        18.2788        -8.5389        42.4113        -0.0631         0.3227         0.3570        -0.4008        -0.8438         0.1190        -0.3251         0.1199
   2635575.4250   1097261.0064         9.9459        40.0900       -13.3592        54.0239        -0.0168         0.5129        -0.0558        -0.2947        -0.9539         0.0117        -0.2703         0.0732
   2634744.9688   1096517.8554         4.5900        11.0226       -10.4434        37.7313        -0.0589         0.2295        -0.5863        -0.3568        -0.7273        -0.4790        -0.2512         0.2925
   2635648.9230   1097231.5996         3.0696        46.6818       -22.8752        58.0741        -0.0120         0.4475         0.1372        -0.3857        -0.9124         0.1070        -0.4013         0.1725
   2635474.3610   1096435.8731       -18.8239        21.3675       -17.0491        31.6259        -0.0208         0.2488         0.3382        -0.2930        -0.8943         0.2854        -0.2784         0.1590
   2635489.5833   1096933.9547        -0.6163         1.3902        -2.8832        23.7965         0.0004         0.0170         0.3485        -0.5878        -0.7301         0.6612        -0.6860         0.9078
   2635171.5498   1096913.5249        12.7618        40.5369       -13.3552        68.5816        -0.1138         0.5355         0.0425        -0.4524        -0.8908        -0.0481        -0.2380         0.0590
   2635130.6132   1097590.2496        14.7382        19.6542        -6.6581        82.6258         0.0507         0.7583        -0.2664         0.0206        -0.9637        -0.0379        -0.1244         0.0169
   2635702.8967   1097476.8509        16.8667        50.5074       -25.5032       113.2820        -0.1784         0.8747        -0.2406        -0.3823        -0.8922        -0.0685        -0.2408         0.0627
   2635258.3794   1096908.7758         8.1846        36.2629       -12.4882        63.2153        -0.0667         0.4746         0.0906        -0.4355        -0.8956        -0.0326        -0.3069         0.0953
   2635630.7174   1097465.9680        18.7242        49.1069       -23.7650        98.7417        -0.2004         0.7507        -0.1162        -0.4436        -0.8887        -0.0418        -0.2042         0.0435
   2634779.8026   1096910.1511         2.8810         5.3869        -2.6503        10.0000         0.0322         0.1322        -0.6522         0.0513        -0.7563        -1.4234         0.0684         2.0309
   2635313.2847   1096959.2888         7.6501        30.4118        -9.6767        63.5278        -0.0734         0.4989         0.1977        -0.4025        -0.8938         0.0370        -0.2998         0.0913
   2635271.2336   1096843.8337         7.3591        35.3571       -13.7589        52.0750        -0.0453         0.4580         0.0539        -0.4209        -0.9055        -0.0582        -0.3269         0.1103
   2635051.7589   1096757.5834         7.7359        56.3285       -14.6995        60.0812        -0.0717         0.4812         0.1501        -0.3834        -0.9113         0.1015        -0.2629         0.0794
   2635555.0950   1097601.1468        27.9114        46.6247        -8.6809        92.5627        -0.0333         0.8473        -0.3200         0.0679        -0.9450        -0.1972        -0.1044         0.0498
   2634988.6861   1097029.7456        13.6121        33.9833        -7.7468        72.2893         0.0140         0.6130        -0.1570        -0.2577        -0.9534        -0.0783        -0.3175         0.1069
   2635348.0591   1097449.2340        21.4404        40.1136       -19.6569        61.8818        -0.0370         0.4880        -0.0907        -0.3865        -0.9178        -0.1728        -0.2709         0.1032
   2635564.5795   1097162.2179         5.4714        24.8797       -14.0552        40.6840        -0.0791         0.3129        -0.0068        -0.4782        -0.8782         0.0725        -0.2032         0.0465
   2635264.0202   1097310.0584        12.9087        39.4778        -4.6939        71.0896         0.1241         0.6941         0.0024         0.0099        -0.9999         0.1128        -0.1345         0.0308
   2635435.8457   1097225.0391        20.0100        32.4004        -9.3935        55.1017         0.0364         0.4195        -0.0746        -0.1341        -0.9882        -0.1948        -0.1008         0.0481
   2635661.7444   1097424.7543        16.0170        52.8404       -27.4097        86.8247        -0.1615         0.6148        -0.0907        -0.5216        -0.8484        -0.0099        -0.2949         0.0871
   2635402.5343   1096237.6620       -33.6091        39.8135       -28.0752        40.1649        -0.0273         0.3328         0.2662        -0.3182        -0.9099         0.2153        -0.2877         0.1291
   2635224.6565   1097083.2700        13.4531        34.5161        -5.2811        96.1358        -0.0291         0.8673        -0.0558        -0.1428        -0.9882        -0.0254        -0.1163         0.0142
   2635464.0533   1097212.3365        18.8100        29.5087       -10.9653        51.9967         0.0357         0.3978        -0.1787        -0.1859        -0.9662        -0.3169        -0.1243         0.1159
