   2635725.4481   1097156.6069        -1.2118        62.2235       -25.1880        49.2451        -0.0336         0.4469         0.0292        -0.3395        -0.9402        -0.0249        -0.2728         0.0750
   2635771.3089   1096112.7865         3.7809         7.3869       -12.1865        27.3625        -0.0053         0.0761        -0.5327        -0.5815        -0.6149        -0.6804        -0.8752         1.2289
   2636340.7939   1096430.1843        -0.2227        12.4334        -6.8323        25.9013         0.0676         0.2489        -0.0914        -0.2929        -0.9518        -0.4294        -0.4567         0.3930
   2636477.5377   1096505.3936         5.4223         6.2110        -3.5835        20.1134         0.0549         0.1396        -0.2752        -0.1220        -0.9536        -0.6973         0.2511         0.5493
   2635895.5173   1096251.7434         4.7873        26.6880       -13.7894        61.8950        -0.0732         0.4827        -0.0698        -0.3811        -0.9219        -0.0285        -0.2481         0.0624
   2635904.2537   1096791.1469        -5.6231        60.4699       -24.7535        48.4795        -0.0218         0.5160         0.1067        -0.3087        -0.9451         0.1180        -0.2737         0.0889
   2635515.8504   1096472.5997       -13.2426        14.5856       -12.9333        31.0889        -0.0248         0.2482         0.3162        -0.2488        -0.9155         0.2197        -0.2329         0.1025
   2635910.1091   1097340.5277        -8.6380        72.0568       -31.3347        88.2389        -0.1832         0.6775        -0.1090        -0.4989        -0.8598         0.0190        -0.2443         0.0600
   2635681.2869   1096287.4862         6.2869         5.4748        -8.3004        13.9095         0.0035         0.0558        -0.5511        -0.3344        -0.7646        -0.8371        -0.4609         0.9133
   2635698.2904   1096785.1627         1.2738        30.9713       -14.6620        31.3097        -0.0319         0.2414        -0.3859        -0.3535        -0.8522        -0.1482        -0.3600         0.1516
   2636091.7408   1097132.8406       -18.8954        75.3912       -39.1567        54.2296        -0.0216         0.3840         0.1944        -0.4665        -0.8629         0.2282        -0.4576         0.2615
   2635786.8741   1095949.1389        -0.3826         4.0562        -4.2412        10.0000         0.0153         0.1690        -0.1084        -0.4683        -0.8769        -0.1611        -0.6531         0.4525
   2635815.7896   1097104.3502        -0.5079        69.5883       -27.8714        49.9065        -0.0199         0.4668        -0.0433        -0.3513        -0.9353        -0.0140        -0.3290         0.1084
   2635421.0061   1095888.3659        -6.0111        10.0507        -6.9684        20.1794         0.0444         0.1570        -0.0040        -0.4855        -0.8742         0.3945        -0.0379         0.1571
   2635495.6775   1096216.9607       -20.8216        26.9166       -17.3640        44.8547         0.0439         0.3656         0.1949        -0.1948        -0.9613         0.1232        -0.3704         0.1524
   2635448.4945   1095893.5807        -6.8728        11.1893        -8.3946        31.6187        -0.0176         0.2102        -0.1313        -0.5450        -0.8281         0.1892        -0.3416         0.1524
   2636108.7314   1096889.1299       -11.3445        62.2647       -40.2995        43.6030        -0.0349         0.3313        -0.0263        -0.5228        -0.8520        -0.0139        -0.4772         0.2279
   2636073.7876   1095963.3129         0.9123         8.0826        -7.0499        23.2879        -0.0057         0.1405        -0.1117        -0.5986        -0.7932        -0.2826        -0.6219         0.4666
   2636389.9242   1096951.0690       -21.7245        61.7966       -16.0299        62.5865         0.0207         0.5230         0.0577        -0.1949        -0.9791         0.0745        -0.2378         0.0621
   2635629.3177   1096801.3855         5.0307         4.8210        -9.1721        10.0000         0.0573         0.1544        -0.4122        -0.5870        -0.6968        -1.9225        -0.6120         4.0707
   2635977.8033   1096915.1721        -5.3071        66.2165       -33.7471        45.9478        -0.0235         0.3327         0.0301        -0.4380        -0.8985        -0.0837        -0.3753         0.1478
   2635660.6255   1097042.8425        -6.7383        41.8835       -19.3428        38.7603         0.0016         0.2811        -0.1142        -0.3895        -0.9139         0.0675        -0.4008         0.1652
   2636204.1530   1097080.3031       -26.0686        76.8466       -33.0622        48.7918         0.0324         0.2713         0.2830        -0.3371        -0.8979         0.3149        -0.5568         0.4092
   2636142.0393   1097310.0417       -18.3608        68.9581       -34.1448        84.1033        -0.1586         0.6227         0.2288        -0.3972        -0.8887         0.1067        -0.1948         0.0493
   2635507.1628   1096283.5147       -16.5434        24.5770       -18.1738        35.9390         0.0108         0.2700         0.2669        -0.3454        -0.8997         0.2369        -0.4705         0.2775
   2635908.4753   1096582.0033       -12.5029        53.4912       -28.7489        42.8612        -0.0047         0.2404         0.2249        -0.4588        -0.8596         0.2870        -0.4885         0.3210
   2636089.6904   1096580.1032        -9.3594        58.4136       -22.6530        51.5966         0.0544         0.5149         0.1824        -0.0921        -0.9789         0.1858        -0.2377         0.0910
   2635939.2630   1096246.5699         4.1943        26.7258       -14.2826        60.3950        -0.0775         0.4563        -0.1106        -0.4051        -0.9076        -0.0981        -0.2474         0.0708
   2636005.7932   1096299.2163         1.7607        28.1815       -12.1393        72.1466        -0.0797         0.6018        -0.0930        -0.3044        -0.9480        -0.0768        -0.1752         0.0366
   2635593.6919   1096901.9512         1.9659         2.3404        -8.7435        59.4419        -0.0024        -0.0120        -0.5431        -0.5429        -0.6406        -1.2347        -1.3728         3.4091
   2635378.8693   1096102.3789       -31.5596        30.7770       -20.1677        52.8821         0.0460         0.4640         0.1488        -0.1687        -0.9744         0.2865        -0.1465         0.1035
   2635891.8990   1097097.4919         0.0763        72.7941       -34.9173        51.2785        -0.0290         0.2934        -0.1739        -0.4802        -0.8598        -0.1274        -0.4480         0.2169
   2636089.3447   1095936.2023         0.0117         5.2190        -4.1627        12.5156         0.0067         0.0944        -0.0475        -0.5744        -0.8172        -0.3550        -0.6695         0.5743
   2636195.5332   1097037.9134       -25.6908        76.0536       -29.5300        54.5112        -0.0025         0.3466         0.2453        -0.2986        -0.9223         0.2882        -0.2896         0.1669
   2635749.2800   1096369.3948         4.1461        22.0691       -11.6563        43.8318        -0.0282         0.2838        -0.3756        -0.3115        -0.8728        -0.1349        -0.3429         0.1358
   2635953.9791   1096651.6450        -7.6561        49.5731       -35.2063        20.0207         0.0106         0.0416         0.2538        -0.5682        -0.7828        -0.0268        -1.2344         1.5246
   2635637.3370   1097027.6586        -5.9537        35.4073       -18.6281        34.2089         0.0318         0.2189        -0.1858        -0.4362        -0.8805         0.2620        -0.4121         0.2385
   2635752.5447   1095990.0855         0.3435         4.6254        -4.9796        10.5992        -0.0050         0.2481        -0.3588        -0.3638        -0.8596        -0.2811        -0.4733         0.3030
   2636296.3898   1097094.4280       -27.6132        78.8333       -27.3968        54.6834         0.0220         0.4798         0.1417        -0.2661        -0.9535         0.2192        -0.2900         0.1322
   2635941.8270   1096159.1280         3.7445        22.4362       -14.6207        46.6394        -0.0650         0.3427        -0.0605        -0.4766        -0.8771        -0.0675        -0.3115         0.1016
   2636448.3730   1097168.3438       -21.3246        68.0982       -26.9433        48.3873         0.0146         0.4239         0.1428        -0.3237        -0.9353         0.0489        -0.3987         0.1614
   2635446.5667   1095989.0156       -15.5916        18.1682       -11.6442        57.6293        -0.0047         0.4717        -0.0254        -0.3627        -0.9316         0.1724        -0.1660         0.0573
