   2635695.0450   1096753.7515         1.7559        44.1761       -19.7993        22.0527        -0.0232         0.1658        -0.4526        -0.3940        -0.8000        -0.2640        -0.4430         0.2659
   2636351.7341   1096744.6736        -7.6497        65.6818       -45.5239        42.8752        -0.0517         0.3153        -0.0705        -0.5596        -0.8258         0.0915        -0.4179         0.1830
   2635873.9109   1096967.8890        -7.4340        99.5702       -34.2299        55.3918         0.0223         0.4791        -0.0019        -0.3077        -0.9515         0.0275        -0.3737         0.1404
   2635863.5282   1096937.0105        -8.7121        97.0422       -35.3689        53.9762        -0.0052         0.4898         0.0290        -0.3073        -0.9512         0.0433        -0.3094         0.0976
   2635927.1922   1095977.7859         5.5359        21.4758       -25.5226        28.0232        -0.0090         0.1289        -0.2271        -0.6373        -0.7364        -0.1636        -0.7728         0.6239
   2635970.6631   1097103.9148        -8.0484        99.1290       -57.6642        55.9588         0.0055         0.2850        -0.1294        -0.5860        -0.7999        -0.2863        -0.7153         0.5937
   2636240.9307   1097242.9412       -26.4423        91.0617       -57.5247        64.7867        -0.0536         0.4433         0.2988        -0.4665        -0.8325         0.1533        -0.4591         0.2343
   2635580.5214   1095860.4610       -13.8460        11.7728       -15.7947        43.9837        -0.0464         0.2731         0.1873        -0.4747        -0.8600         0.1169        -0.3623         0.1449
   2636407.3351   1096658.5552         7.1427        52.7929       -44.8675        50.6058        -0.0303         0.2541        -0.1591        -0.5822        -0.7974        -0.1353        -0.5675         0.3403
   2636119.0468   1096790.0045        -3.2716        92.1666       -80.4548        48.0589         0.0079         0.1184        -0.1194        -0.6760        -0.7272         0.1217        -1.0295         1.0747
   2636181.3531   1096937.7978       -25.3047        97.3730       -40.1715        53.3222        -0.0078         0.4233         0.0974        -0.3610        -0.9275         0.1511        -0.3461         0.1426
   2636474.7955   1096916.7956       -26.9118        67.4710       -21.2976        70.5399         0.0140         0.5541         0.0811        -0.2407        -0.9672         0.0758        -0.2792         0.0837
   2635849.5378   1097034.9197        -6.2894        99.6596       -34.0920        51.6449         0.0099         0.4346        -0.0211        -0.3222        -0.9464        -0.0082        -0.3663         0.1342
   2636204.6051   1097270.7488       -25.7759        90.5816       -55.4849        73.3231        -0.0727         0.5072         0.3223        -0.4505        -0.8325         0.2109        -0.4173         0.2186
   2635900.7135   1097003.5967        -6.1742       102.1443       -36.3165        57.0877         0.0151         0.4306        -0.0636        -0.3432        -0.9371        -0.0562        -0.4088         0.1703
   2636185.7736   1096311.6021        -5.7234        53.0939       -32.0902        82.3903        -0.0660         0.5977         0.3842        -0.2800        -0.8798        -0.0171        -0.1317         0.0176
   2635717.7107   1096301.6705         8.6518        19.9782       -19.3224        35.9575        -0.0314         0.1601        -0.6067        -0.3125        -0.7310        -0.3447        -0.4260         0.3003
   2635768.1613   1097434.7762        11.0842        82.8260       -46.7688       123.7346        -0.2834         0.8167        -0.2578        -0.5466        -0.7968        -0.0344        -0.2681         0.0731
   2635988.5282   1096144.9841         6.2882        42.2228       -28.3110        46.6131        -0.0716         0.3667        -0.0771        -0.4996        -0.8628        -0.0339        -0.3438         0.1194
   2635695.3604   1097133.8969        -4.8182        76.5442       -28.0375        49.4922        -0.0230         0.4597         0.0426        -0.3141        -0.9484         0.0983        -0.2517         0.0730
   2635799.9904   1097225.8846         2.6182        88.2035       -44.0656        53.0465        -0.0335         0.3460        -0.2042        -0.4720        -0.8576        -0.1032        -0.4533         0.2161
   2635791.5008   1096284.3715         6.8679        38.8320       -20.7283        59.8705        -0.0564         0.4647        -0.3047        -0.3039        -0.9027        -0.1098        -0.2762         0.0883
   2635936.0518   1096905.3617        -8.9437        98.9560       -45.5785        55.6522         0.0090         0.3829         0.0263        -0.4052        -0.9139        -0.1089        -0.4384         0.2040
   2635927.6445   1096732.3307       -12.1312        89.6436       -56.5613        41.3309        -0.0235         0.3133         0.1470        -0.4759        -0.8671         0.0534        -0.4658         0.2198
   2636140.3414   1097122.0293       -27.9071       102.6392       -52.3691        62.4409        -0.0123         0.4056         0.2756        -0.4272        -0.8611         0.3299        -0.4383         0.3010
   2635392.9020   1096053.3889       -42.2815        38.6020       -22.5404        58.6998         0.0595         0.5317         0.0361        -0.1864        -0.9818         0.2099        -0.1492         0.0663
   2635881.8036   1095992.3251         7.0815        18.0894       -24.8161        20.7728        -0.0016         0.0869        -0.3129        -0.6771        -0.6660        -0.4939        -0.9579         1.1616
   2636383.9320   1097023.4000       -28.5741        88.0904       -20.9112        63.3535         0.0864         0.5199         0.0268        -0.1921        -0.9810        -0.0069        -0.3763         0.1416
   2636158.7422   1096124.2786         0.1838        38.0668       -23.8430        58.9811         0.2656         0.4836        -0.1398        -0.3185        -0.9375        -0.6098         0.3157         0.4715
   2636441.7811   1097071.8235       -28.4303        80.3037       -18.2869        55.5990         0.0713         0.5075         0.0721        -0.1807        -0.9809         0.0264        -0.3396         0.1160
   2636010.4590   1097120.0407       -18.8866        96.5328       -53.7784        53.0455        -0.0553         0.3964         0.0345        -0.5390        -0.8416         0.1180        -0.4311         0.1997
   2635761.2738   1096289.4102         7.5638        32.7200       -20.6974        51.6893        -0.0915         0.4107        -0.4184        -0.2981        -0.8580        -0.1136        -0.2320         0.0667
   2635551.8320   1095825.3316       -15.2158         6.5283       -17.9166        38.3498        -0.0822         0.3597         0.1445        -0.3633        -0.9204        -0.0118        -0.1276         0.0164
   2635902.8311   1097175.4975        -3.7676        90.4962       -48.3426        49.1568        -0.0353         0.4315        -0.2889        -0.4832        -0.8265        -0.1183        -0.5220         0.2865
   2635821.3992   1096057.6546         7.9461        17.3885       -26.0146        32.9243        -0.0027         0.0824        -0.3734        -0.6600        -0.6519        -0.6729        -0.8379         1.1549
   2635596.8343   1096622.0262         1.9046         8.6079        -8.7983        17.2181         0.0031         0.0208        -0.4511        -0.4964        -0.7417        -1.0358        -0.4769         1.3002
   2635643.7702   1096059.7485       -17.0549        19.6914       -16.1880        40.8402        -0.0480         0.3420         0.4844        -0.0237        -0.8745         0.2218        -0.1765         0.0804
   2635716.2778   1096018.1249       -10.1588        14.4405       -16.0218        28.1839         0.0704         0.3738         0.1338        -0.3390        -0.9312        -0.1626        -0.5065         0.2830
   2635633.9997   1096692.3646         2.5579         5.9572        -8.6601        10.0000        -0.0027         0.0337        -0.8680        -0.2127        -0.4487        -1.1748        -0.9254         2.2366
   2636449.1810   1096575.3589        13.2848        33.6709       -26.2124        38.0486        -0.0178         0.3050        -0.3197        -0.3602        -0.8764        -0.3408        -0.3299         0.2250
   2636174.4594   1096442.4003        -7.7761        66.5939       -18.1696        76.3537         0.0477         0.6721         0.2479        -0.0425        -0.9679         0.2070        -0.2031         0.0841
   2635725.4481   1097156.6069        -2.3632        83.0767       -31.3394        52.6831         0.0040         0.4652         0.0292        -0.3395        -0.9402        -0.0542        -0.3582         0.1312
