   2637108.0744   1099274.5262        36.1043        25.3066         9.6522       155.1910       805.5990      -337.1631      -137.3394      1159.0247         0.2171         0.0666        -0.9739     -1211.0919         1.5033
   2637244.4863   1099325.2396        50.6253        32.7933         1.8216       102.4898       779.5705      -148.6271         3.5565       746.8632         0.0875        -0.0765        -0.9932      -755.0774         0.9686
   2636837.0534   1099124.6207        37.5280        35.3092       -17.8187       136.0523       598.0223       109.7648        60.0212       579.9815        -0.2771        -0.1738        -0.9450      -588.9245         0.9848
   2636143.3286   1098753.6444         3.4657         2.5702         0.1265       210.6406       605.5135       264.5812      -491.1980      1019.0804        -0.2626         0.3936        -0.8810     -1160.5976         1.9167
   2636577.7543   1099568.3682         4.2925         4.1356        -0.0898        77.2557       758.7922       113.2066      -202.3994       499.3967        -0.2918         0.2766        -0.9156      -546.2732         0.7199
   2636975.3767   1099458.4108        31.7574        25.2705       -14.5718        89.1407       561.0144        40.4855         5.9287       300.3305        -0.3067        -0.1554        -0.9390      -295.3591         0.5265
   2636498.3142   1099106.2924        13.9020        17.8137         0.1521       138.1483       439.0758       123.5960      -161.5535       501.2770        -0.2798         0.2321        -0.9316      -539.0576         1.2277
   2637194.6296   1099467.7008        40.5961        31.5168       -12.3653       106.6858       656.1459       -13.5148        92.1029       543.2695        -0.0924        -0.2604        -0.9611      -544.8512         0.8304
   2636694.9328   1099518.4899         8.2099         9.4488         0.5037        98.4667       647.6042       -40.2844       -81.0332       579.5062        -0.0023         0.0572        -0.9984      -583.0977         0.9004
   2636072.2128   1098549.4661         3.6513         5.1846        -3.4958       211.8442       517.0918       407.4910       216.7388       843.8875        -0.4479        -0.2594        -0.8556      -960.7910         1.8581
   2636800.4394   1099478.4409        14.1524        15.9674         4.1508        88.1662       723.8419      -187.3668      -106.1484       634.7504         0.2047         0.0765        -0.9758      -665.8794         0.9199
   2636600.8101   1098695.8850         4.7820        12.1437        -7.1156       114.0112       789.5757       -21.9557       312.2654       686.2880        -0.0043        -0.5054        -0.8629      -749.9032         0.9498
   2636404.7256   1098813.0368         6.4526         4.4120        -4.7597       140.0578       704.5731       -34.0906       457.6688       503.7418        -0.0093        -0.7162        -0.6979      -678.9970         0.9637
   2637049.5044   1099803.2120        14.1620         4.7517        -4.1544       114.2811       634.0542       122.8880       -53.3743       600.7537        -0.2987         0.0517        -0.9529      -611.9508         0.9651
   2636211.6080   1099027.7137         8.5421         5.4399        -1.6403        59.1202       701.3997        47.7410       -94.6476       354.1800        -0.2824         0.1564        -0.9465      -363.5006         0.5183
   2636798.6530   1099684.3035         9.9420         6.9014        -1.4199       103.5472       711.5580        -5.8672        20.8727       662.8547        -0.0791        -0.0924        -0.9926      -659.3965         0.9267
   2636897.0885   1099275.3223        30.1026        18.2415         1.9042       157.9316       483.9901        48.1350      -264.2378       714.8624        -0.1311         0.3096        -0.9418      -761.3665         1.5731
   2636389.1135   1099243.3840         4.2733         9.5486        -3.2447        76.9655       826.8225        94.1510        40.1106       512.6563        -0.2344        -0.2096        -0.9493      -517.1290         0.6254
   2636956.0836   1099061.0863        44.5891        40.0519       -19.1960       144.7158       528.1151        36.8220       128.1363       576.9143        -0.1445        -0.2891        -0.9463      -588.3125         1.1140
   2637129.8880   1099259.1153        37.3387        26.7109        11.1077       148.1140       667.5459      -356.0401       -22.7025       900.3736         0.3037        -0.0191        -0.9526      -965.3699         1.4461
   2636472.5236   1099135.6513        13.3793        17.9630         0.4288       118.7290       774.8004       180.5834      -259.0398       801.2846        -0.2707         0.2236        -0.9363      -857.0793         1.1062
   2637053.9523   1099687.7052        18.4074         9.3105        -7.3403       116.9234       442.9834       123.0617       -29.2322       415.1740        -0.3771         0.0192        -0.9260      -431.4087         0.9739
   2636241.5212   1098715.5439         1.9362         1.7394         0.3641       230.7032       566.3421      -167.6882      -129.1914      1197.2276         0.1058         0.0817        -0.9910     -1214.7791         2.1450
   2636542.4837   1098606.8500         3.3056        13.5625         0.2131        96.6226       661.6684      -223.8688       -22.7002       556.0146         0.3470        -0.0643        -0.9357      -596.4609         0.9014
   2636855.6821   1099322.7826        28.3674        19.2810         2.8602       136.8895       621.6825        62.4849      -332.0784       742.9273        -0.1486         0.3622        -0.9202      -813.1873         1.3080
   2637511.3106   1099105.9904        26.9567        14.1101       -14.0949        48.1514       568.9405        -2.9055        23.8206       177.0405        -0.3067        -0.2939        -0.9053      -166.3844         0.2924
   2637453.9085   1099325.2889        61.8137        20.6273        -9.8576        67.8683       529.4989        -7.5169         5.1570       426.2077        -0.1381        -0.0617        -0.9885      -420.5857         0.7943
   2637224.6047   1098978.6214        45.9574        47.5388       -21.8099        87.3835       678.6444       -37.1350       100.7532       426.8895        -0.0515        -0.3759        -0.9252      -430.9308         0.6350
   2635944.3058   1098780.2701         5.7709         2.3031        -2.1921       168.8597       629.6308       321.4636      -135.2525       872.5219        -0.3921         0.1272        -0.9111      -938.1924         1.4901
   2636468.6280   1099383.8200         3.2850         5.6936        -0.5347        95.8487       558.3689        47.2896       -37.3982       505.2238        -0.1363        -0.0171        -0.9905      -506.2404         0.9066
   2637005.8096   1099996.6265         1.1720        -0.0324        -0.5999        25.2800       404.3910         3.9856       -27.1414        69.1738        -0.4267         0.3340        -0.8404       -68.9029         0.1704
   2636474.6874   1099557.8550         1.8225         1.6227        -0.7282        41.1887       895.4463       132.3722      -146.1454       244.8076        -0.5913         0.3358        -0.7332      -306.8413         0.3427
   2636428.8786   1099225.6106         7.2860        14.4730        -3.3106        83.4737       460.1187         7.2600        14.3443       316.7570        -0.0875        -0.1887        -0.9781      -313.1699         0.6806
   2637381.6681   1099377.4119        60.2770        26.5402       -11.3252        84.6860       542.6266       -20.7379        36.8450       395.0052        -0.1103        -0.1667        -0.9798      -390.8917         0.7204
   2636413.4043   1099259.8740         4.2623         9.3054        -3.4964        83.4333       636.6820        24.9074        74.1087       418.3108        -0.1194        -0.3020        -0.9458      -420.9951         0.6612
   2636607.1669   1099069.2017        14.4884        17.2942         3.6616       173.1171       532.8979        51.8941      -289.7125       798.7098        -0.1020         0.2888        -0.9519      -849.2844         1.5937
   2636189.6550   1098597.3529         2.0661         2.6037        -0.2134       249.9340       611.6539       242.4986      -140.4595      1393.0563        -0.1900         0.0723        -0.9791     -1420.1977         2.3219
