   2638877.5834   1099345.6636         0.9880         0.7957        -0.1602        30.6032        -0.0220         0.2440         0.1519        -0.5235        -0.8384        -0.0873        -0.4519         0.2118
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000         0.0461         0.0900         0.0000         0.0000        -1.0000        -0.4658        -0.3741         0.3569
   2638553.3016   1099471.9539         5.9759         0.9144        -0.1980       132.0072         0.1883         1.2100         0.1242        -0.0693        -0.9898        -0.0755        -0.0480         0.0080
   2638384.5648   1099845.7344         0.5814        -0.1683        -0.6393        29.8071         0.0104         0.1652        -0.4860         0.1876        -0.8536        -0.2273         0.4756         0.2778
   2638789.5763   1100043.1276         0.0098        -0.0062        -0.0074        10.0000         0.0536         0.0941         0.0000        -0.0000        -1.0000        -0.6914        -0.0343         0.4793
   2638357.1859   1099140.5973         0.1328         0.9524        -0.6019        22.0724        -0.0398         0.1450        -0.0172        -0.6977        -0.7161        -0.0323        -0.5375         0.2900
   2639175.6411   1099906.2291         0.0000        -0.0000         0.0000        10.0000         0.0534         0.0901        -0.0080         0.0025        -1.0000        -0.6964        -0.2663         0.5559
   2638987.4314   1099890.4349         0.0003         0.0000         0.0010        10.0000         0.0440         0.0928        -0.0348        -0.0154        -0.9993        -0.5819         0.0263         0.3393
   2638245.8156   1099884.6261        -0.0008        -0.0021         0.0004        10.0000         0.0287         0.0930         0.0261         0.0937        -0.9953         0.1938         0.3881         0.1881
   2638105.8009   1099599.8871        10.0680        -4.7379        -1.6024        85.7609        -0.2429         0.7127        -0.4045         0.3255        -0.8546        -0.1675         0.1016         0.0384
   2638668.9630   1099779.6479         0.7505         0.4226         0.4127        19.6264         0.0165         0.2006         0.0468         0.2277        -0.9726        -0.1067         0.0351         0.0126
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000         0.0192         0.0899         0.0000        -0.0000        -1.0000        -0.0970        -0.1951         0.0475
   2639381.6196   1100135.0573         0.0000        -0.0000         0.0000        10.0000         0.0575         0.0900        -0.0159         0.0174        -0.9997        -0.7959        -0.2878         0.7163
   2638142.6775   1099618.1454         8.2117        -3.8928        -1.3187        89.5691        -0.2725         0.7368        -0.3027         0.4473        -0.8416        -0.1312         0.1095         0.0292
   2638928.6039   1099772.2363         0.0011         0.0025         0.0007        10.0000         0.0191         0.0939        -0.0340        -0.0024        -0.9994        -0.1762        -0.1576         0.0559
   2639162.4325   1099790.8877         0.0000         0.0000         0.0000        10.0000         0.0412         0.0901        -0.0007        -0.0102        -0.9999        -0.4599        -0.2460         0.2720
   2638150.2663   1099564.7479         8.0724        -3.3978        -1.2255       113.8838        -0.3906         0.9392        -0.4335         0.3541        -0.8287        -0.1141         0.0346         0.0142
   2638949.8305   1099710.4186         0.0301         0.0308        -0.0002        10.0000        -0.0104         0.0888        -0.1985        -0.0481        -0.9789        -0.0705        -0.0395         0.0065
   2639423.8695   1099788.5367        -0.0000         0.0000        -0.0000        10.0000         0.0330         0.0896         0.0004        -0.0232        -0.9997        -0.3644        -0.1823         0.1660
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0468         0.0898        -0.0124         0.0128        -0.9998        -0.6174        -0.1029         0.3917
   2638349.9860   1100011.5314         0.0120        -0.0090        -0.0037        13.8966         0.0430         0.1223         0.0000        -0.0000        -1.0000        -0.3752        -0.0247         0.1414
   2638970.6976   1099474.0589         1.4555         0.4009         0.4360        18.0185         0.0336         0.1721        -0.0527        -0.0350        -0.9980        -0.2127        -0.1590         0.0705
   2638097.8445   1099660.8143         9.8163        -4.6165        -2.0976        67.4800        -0.1072         0.5501        -0.2962         0.3833        -0.8748        -0.2302         0.2111         0.0976
   2638762.7614   1099916.9179         0.0279        -0.0070        -0.0221        10.0000         0.0095         0.0627        -0.3258         0.0936        -0.9408        -0.0916        -0.1990         0.0480
   2638246.6277   1099915.5555        -0.0003        -0.0038        -0.0011        14.3200         0.0118         0.1068        -0.0559         0.2210        -0.9737         0.1456         0.2428         0.0801
   2638269.5469   1099512.3510         6.3492        -1.3954        -0.4361       161.6400        -0.0462         1.3951        -0.1404        -0.0230        -0.9898        -0.0992        -0.0395         0.0114
   2639453.8665   1099885.5592        -0.0000         0.0000        -0.0000        10.0000         0.0559         0.0899         0.0000        -0.0000        -1.0000        -0.7516        -0.2502         0.6276
   2638707.4360   1099401.2356         5.4552         1.0770         0.2739        76.1515         0.2101         0.7045         0.1499        -0.0933        -0.9843        -0.1595        -0.0084         0.0255
   2639381.4366   1099682.0348        -0.0002         0.0007        -0.0002        10.0000         0.0350         0.0852         0.0103        -0.1732        -0.9848        -0.3711        -0.5064         0.3942
   2639449.2181   1099938.8658         0.0000         0.0000         0.0000        10.0000         0.0579         0.0899         0.0000        -0.0000        -1.0000        -0.6886        -0.4823         0.7068
   2638825.9459   1099521.5916         6.3732         1.4218         0.0005        47.5338         0.1559         0.4315         0.0453        -0.1671        -0.9849        -0.2610         0.0973         0.0776
   2638445.7061   1099705.7228         3.0156         0.1683        -0.7094        48.0847        -0.0116         0.4345        -0.2664         0.3985        -0.8776        -0.1642        -0.0361         0.0283
   2638159.9937   1099379.7188         4.7735        -1.7336         0.1970       137.8706         0.0035         1.2387        -0.1546        -0.0581        -0.9863        -0.0261         0.0369         0.0020
   2638553.2377   1099283.4815         2.5599         0.4579        -0.0253        84.7928         0.2090         0.7711         0.0896        -0.5742        -0.8138        -0.1164         0.0182         0.0139
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0481         0.0898        -0.0106         0.0054        -0.9999        -0.5772        -0.2853         0.4146
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000         0.0420         0.0900         0.0000         0.0000        -1.0000        -0.5000         0.1683         0.2784
   2638616.1334   1099811.0722         0.1710         0.1703         0.1073        19.2139         0.0061         0.1681        -0.1295         0.2699        -0.9541        -0.1361        -0.0174         0.0188
   2638729.7742   1099740.5651         2.6824         1.6851         0.0520        10.8209         0.0424         0.1208        -0.2450         0.1421        -0.9591        -0.6312        -0.1531         0.4218
   2639243.9783   1100117.4756         0.0000        -0.0000         0.0000        10.0000         0.0449         0.0900        -0.0000        -0.0000        -1.0000        -0.5600        -0.1334         0.3314
   2638095.0292   1099979.6660         0.0026        -0.0070        -0.0019        10.0000        -0.0073         0.0839        -0.1082         0.2234        -0.9687        -0.0851         0.1402         0.0269
