   2637225.7361   1099996.7194         4.9211         1.3211         0.1468        38.1322        -0.0223         0.3490        -0.1279         0.5488        -0.8261        -0.1706         0.0254         0.0298
   2638021.8257   1098807.8045         4.7936        14.0803        -2.8589        39.7511         0.0358         0.3190         0.0290        -0.2670        -0.9633        -0.0680        -0.3869         0.1543
   2638045.5413   1099015.9239         8.5532        12.3107        -3.0309        41.1407         0.0193         0.3571         0.0783        -0.3342        -0.9393        -0.1461        -0.3174         0.1221
   2637809.6508   1099142.1351        16.1849        14.0392        -1.0197        51.2440         0.0081         0.4836        -0.2204         0.0138        -0.9753        -0.1465        -0.1153         0.0347
   2637989.0712   1100011.0803         3.0867         0.5171         0.3982        28.0713        -0.0117         0.2397        -0.1371         0.3528        -0.9256        -0.1815         0.0485         0.0353
   2637513.6423   1099782.4725        48.1953         7.0929       -13.0934       106.3701         0.0033         0.8583        -0.2578         0.0068        -0.9662        -0.2687        -0.0214         0.0727
   2637140.3091   1100024.7269         1.2568         0.0132         0.1302        25.8572        -0.0166         0.2551        -0.0814         0.1709        -0.9819        -0.0828         0.0754         0.0125
   2637849.7984   1099905.3162        25.7040        -4.0195        -6.6249        68.8636         0.1260         0.6031        -0.0500         0.0959        -0.9941        -0.2056        -0.0881         0.0500
   2637998.6587   1098627.0278         1.8030         8.3938        -4.2639        53.0667        -0.0145         0.4172         0.2109        -0.3274        -0.9210        -0.0023        -0.3141         0.0987
   2637195.6604   1099623.2146        33.3538        20.8662        -2.5357       119.2929        -0.2656         1.0548        -0.0638        -0.3675        -0.9278        -0.0098        -0.1264         0.0161
   2637457.4519   1099592.3613        63.8163        18.4386       -13.6967        88.8763        -0.0675         0.8149        -0.0432        -0.1882        -0.9812        -0.0580        -0.0710         0.0084
   2637864.9613   1098793.7759         7.3992        23.2557        -5.0730        51.7825         0.0190         0.4611         0.0838        -0.2633        -0.9611         0.0040        -0.3200         0.1024
   2637740.4372   1098790.3069        10.1725        25.2794        -8.2777        53.6588        -0.0121         0.4395        -0.0891        -0.3480        -0.9333        -0.0081        -0.3438         0.1182
   2637746.5797   1099918.1661        25.8871        -2.0237        -5.1321        71.3866        -0.0007         0.6124        -0.0772         0.3390        -0.9376        -0.1184         0.0127         0.0142
   2637708.3552   1099859.2537        35.6413        -4.0704        -4.9021        93.1911        -0.1743         0.8242        -0.0648         0.3893        -0.9188        -0.0892         0.1153         0.0213
   2638199.5828   1098654.8527        -0.1774         0.5112        -0.3334        16.7377        -0.0048         0.0969         0.1120        -0.4344        -0.8937         0.0731        -0.4332         0.1930
   2637405.0772   1099784.4682        40.1175        11.1953        -5.5248       110.4025         0.1300         0.9983        -0.0123         0.0508        -0.9986        -0.0671        -0.0757         0.0102
   2637634.4300   1099907.7641        30.3038         0.5684        -4.8635        77.5103         0.0799         0.7169        -0.0959         0.3461        -0.9333        -0.1628        -0.0256         0.0272
   2637700.7861   1098811.0475        12.2144        24.6919        -7.7492        55.4047        -0.0246         0.4622        -0.0707        -0.3773        -0.9234        -0.0629        -0.3489         0.1257
   2637997.7081   1098806.2823         5.4798        15.9940        -3.2132        42.4167         0.0364         0.3348         0.0222        -0.2520        -0.9675        -0.0561        -0.3700         0.1400
   2637607.6766   1099881.2163        34.4596         1.2330        -7.1274        90.1435         0.0022         0.8026        -0.1496         0.3293        -0.9323        -0.1682         0.0023         0.0283
   2637888.2489   1098960.9687        11.2382        19.6457        -5.1172        50.6320        -0.0448         0.4002         0.0038        -0.3753        -0.9269        -0.0248        -0.2764         0.0770
   2637674.5731   1099110.5413        15.2943        12.9015        -0.9293        34.2676         0.0373         0.3363        -0.2612        -0.0253        -0.9650        -0.2659        -0.2217         0.1199
   2637840.5433   1099810.5142        40.8076       -11.1638        -6.7124        91.3160        -0.0948         0.8644         0.0899         0.2838        -0.9547        -0.0462         0.1178         0.0160
   2638113.6531   1098657.5414        -0.2799         2.9028        -1.8305        30.3228        -0.0091         0.2321         0.2963        -0.3671        -0.8817         0.0623        -0.4094         0.1714
   2638098.3832   1098728.3291         1.4190         5.5283        -1.6764        31.0256         0.0049         0.2563         0.1625        -0.3455        -0.9242        -0.0069        -0.3926         0.1542
   2637315.2343   1099832.1876        26.1541         8.9660         0.0694       108.7896         0.2325         0.9957         0.0245         0.1222        -0.9922        -0.0879        -0.0956         0.0169
   2637769.4614   1098738.7562         9.3287        25.6386        -8.3638        55.6743        -0.0021         0.4353        -0.0878        -0.3289        -0.9403        -0.0876        -0.3455         0.1271
   2637808.4382   1099682.9573        52.3525       -17.1010        -7.4132       106.7681        -0.0199         0.9414        -0.0935         0.2123        -0.9727        -0.1188         0.1762         0.0451
   2637724.9891   1099902.6872        28.9277        -2.4212        -5.1293        78.2942        -0.0884         0.6565        -0.0769         0.3865        -0.9191        -0.1149         0.0650         0.0174
   2637557.2113   1099434.7436        65.6468         9.8431       -24.8222        77.6486        -0.0095         0.4160        -0.4123        -0.0144        -0.9109        -0.4094         0.0723         0.1728
   2637413.7384   1099938.1066        21.2419         2.4333        -1.9274        67.9415        -0.1658         0.6384        -0.0539         0.4947        -0.8674        -0.1015         0.1003         0.0203
   2637592.7527   1099922.1937        28.1688         2.5921        -4.8801        75.5634         0.1163         0.7191        -0.1078         0.2662        -0.9579        -0.1517        -0.0650         0.0273
   2637210.5010   1099534.1544        43.4783        32.4689       -12.1438       106.8927        -0.0792         0.8704        -0.0887        -0.3651        -0.9267        -0.0871        -0.2895         0.0914
   2637984.6132   1099128.0646        15.0081        15.2460        -3.3986        57.9046        -0.0090         0.5211        -0.0483        -0.2953        -0.9542        -0.1097        -0.2647         0.0821
   2637359.8635   1099472.0865        56.8644        27.3703       -14.1546        93.2414        -0.0541         0.8204        -0.0329        -0.2441        -0.9692        -0.0813        -0.1468         0.0282
   2638106.5911   1098983.4368         4.6062         7.4000        -2.3951        27.8249        -0.0165         0.2605        -0.0403        -0.3829        -0.9229        -0.0679        -0.3358         0.1174
   2637787.1083   1099872.0221        32.1993        -5.8937        -5.7037        84.9246        -0.0574         0.7855         0.0708         0.3462        -0.9355        -0.0231         0.0121         0.0007
   2637549.8578   1099754.8741        52.1244         6.0231       -15.3510       106.8596        -0.0659         0.7887        -0.3320        -0.0789        -0.9400        -0.2653        -0.0168         0.0706
   2637906.2996   1098982.3562        10.9926        18.4791        -5.2625        51.5634        -0.0427         0.4213        -0.0158        -0.3735        -0.9275        -0.0402        -0.2846         0.0826
   2637754.4123   1099490.9238        58.1382        -5.4282       -12.5678        88.4445        -0.1380         0.8109        -0.2960        -0.2699        -0.9163        -0.1957        -0.0584         0.0417
