   2636119.2636   1097155.7282       -13.8226        54.7480       -29.8391        48.7614        -0.0167         0.3369         0.2535        -0.4627        -0.8495         0.2347        -0.5008         0.3059
   2636194.5693   1096277.0494        -0.8649        12.4578        -6.2883        46.7204        -0.0382         0.3973         0.3438        -0.2421        -0.9073         0.0124        -0.1836         0.0339
   2636049.4673   1096731.5116        -9.1545        45.8467       -37.1173        32.4574         0.0165         0.1704         0.3397        -0.5380        -0.7715         0.6614        -0.7364         0.9798
   2635801.8762   1095909.9996         0.0781         2.3243        -3.5623        27.0188         0.0210         0.2676         0.0660        -0.1533        -0.9860         0.0700        -0.2403         0.0626
   2636429.6152   1097029.3628       -15.2607        42.4872        -9.9254        52.8776         0.0368         0.4360         0.0473        -0.1988        -0.9789        -0.0116        -0.2907         0.0846
   2636051.6547   1096626.1930       -11.2181        52.6824       -26.7887        44.4667        -0.0114         0.3381         0.2559        -0.3578        -0.8980         0.2535        -0.3700         0.2011
   2636054.3221   1096655.3004       -10.2640        52.0801       -32.7615        45.9712         0.0104         0.2931         0.2726        -0.4733        -0.8377         0.3144        -0.6283         0.4936
   2635700.3911   1097191.0670         0.1163        43.9526       -21.2586        48.4805        -0.0332         0.3676         0.0810        -0.4094        -0.9087         0.0786        -0.3449         0.1251
   2635981.7094   1096526.1400       -10.6827        42.1328       -10.8708        50.4311         0.0974         0.4075         0.1044        -0.1731        -0.9794         0.3142        -0.3532         0.2234
   2636028.2973   1097036.8440        -6.9540        57.8138       -24.8770        47.4089         0.0080         0.3676        -0.0760        -0.4420        -0.8938        -0.1140        -0.5165         0.2797
   2636089.4281   1097305.8325       -11.6235        50.8350       -21.0422        79.5472        -0.1229         0.6532         0.1161        -0.3641        -0.9241         0.0768        -0.1895         0.0418
   2636543.3044   1096583.2255         1.7945         3.6162        -1.6209        10.0000         0.0408         0.0919        -0.2514        -0.3129        -0.9159        -0.9563        -0.0332         0.9155
   2635913.4135   1096909.6259        -4.5286        50.9018       -23.1248        48.9380        -0.0153         0.3637         0.0227        -0.3847        -0.9227        -0.0410        -0.3608         0.1319
   2636212.9208   1096599.5191         2.4426        39.9578       -22.5005        39.8057         0.0367         0.3279        -0.0333        -0.3568        -0.9336        -0.1183        -0.5014         0.2654
   2635583.4902   1096329.9970        -2.8567         5.7343        -3.9315        17.9510         0.0008         0.1422         0.1149        -0.3948        -0.9115        -0.0355        -0.4265         0.1831
   2636016.4705   1096010.4221         2.3096        14.7740       -12.9306        30.6222        -0.0100         0.1850        -0.0587        -0.6078        -0.7919        -0.1247        -0.6743         0.4702
   2635433.5183   1096076.1607       -21.9675        22.2267       -11.4096        58.2303         0.0690         0.5413         0.0360        -0.0970        -0.9946         0.1754        -0.1301         0.0477
   2635772.1144   1096901.6208        -3.4060        39.1696       -15.2932        45.1136        -0.0084         0.3526        -0.0044        -0.3398        -0.9405         0.0486        -0.3266         0.1090
   2636071.8874   1097488.7201       -14.4365        55.1021        -4.2153        75.3582         0.0596         0.6335         0.2620        -0.0893        -0.9609         0.1461        -0.2759         0.0975
   2635740.6375   1095945.0022        -2.7104         2.2325        -3.3303        20.8488        -0.0051         0.1644         0.5176        -0.0120        -0.8556         0.5632        -0.0075         0.3172
   2635907.6965   1097119.3629         0.4148        52.8853       -29.5938        47.6304         0.0136         0.2560        -0.2336        -0.5293        -0.8157        -0.3328        -0.7192         0.6280
   2636000.6400   1096982.1546        -4.4877        54.2820       -24.0117        47.2185        -0.0048         0.3647        -0.0797        -0.4063        -0.9102        -0.0858        -0.4307         0.1929
   2636084.7698   1096305.9902        -0.6039        22.1255        -8.3631        72.4573        -0.0671         0.5997         0.0470        -0.2868        -0.9568         0.0190        -0.1834         0.0340
   2635736.0049   1096973.9383        -3.7287        38.3365       -13.4543        44.3783         0.0006         0.3664        -0.0387        -0.3071        -0.9509         0.0328        -0.3172         0.1017
   2635544.8126   1096305.8093        -9.6929        13.9352       -10.4262        27.6084         0.0062         0.2121         0.2220        -0.3611        -0.9057         0.0313        -0.4491         0.2027
   2636328.0977   1096501.6375         4.3359        15.4109       -10.0870        28.2933         0.0219         0.2134        -0.1520        -0.3207        -0.9349        -0.3669        -0.2665         0.2057
   2635916.5443   1096230.8905         2.8490        22.9245       -12.2138        58.2014        -0.0574         0.4485        -0.0752        -0.4117        -0.9082        -0.0635        -0.3065         0.0980
   2635405.5238   1096089.8073       -25.3617        24.8550       -13.9151        53.9411         0.0621         0.5011         0.0715        -0.1244        -0.9897         0.2198        -0.1299         0.0652
   2635693.6648   1096630.6897         2.7505         9.7065        -7.7259        24.9095        -0.0232         0.1566        -0.5796        -0.4134        -0.7022        -0.5274        -0.5183         0.5468
   2636066.1915   1096400.9770        -3.3393        28.6383        -6.6005        74.2253         0.0849         0.6702         0.0212        -0.0857        -0.9961         0.0944        -0.1952         0.0470
   2636231.9352   1096335.4055        -2.9525        11.9606        -6.9557        43.5606        -0.1368         0.3920         0.3759        -0.1964        -0.9056         0.0699        -0.0409         0.0066
   2636204.6886   1096374.8186        -3.0506        16.7246        -8.8442        60.9979        -0.1460         0.4856         0.4022        -0.1872        -0.8962         0.1167        -0.0871         0.0212
   2636063.2399   1097338.5714       -12.9691        51.6791       -17.1473        84.7890        -0.0704         0.8068         0.0842        -0.2773        -0.9571         0.0866        -0.1879         0.0428
   2635902.1572   1096538.5160        -8.5413        40.2020       -19.0042        34.8239         0.0077         0.2397         0.0821        -0.4401        -0.8942        -0.1015        -0.4937         0.2540
   2635706.1115   1095924.2912        -4.8765         2.7589        -4.4025        28.6961        -0.0356         0.2105         0.4840        -0.0583        -0.8731         0.3262        -0.1061         0.1177
   2635550.4241   1096114.3863       -13.6205        15.3183        -8.8180        52.8731         0.0140         0.4376         0.3061        -0.0182        -0.9518         0.1383        -0.1931         0.0564
   2635855.6513   1097279.9152        -0.2157        50.3566       -24.8975        57.0559        -0.0799         0.4590        -0.2484        -0.4785        -0.8422        -0.1132        -0.3888         0.1640
   2636252.3382   1097208.1758       -15.5270        49.5869       -30.6740        42.5880         0.0044         0.2531         0.2876        -0.4721        -0.8333         0.3645        -0.5846         0.4746
   2635895.1183   1096483.8135        -4.0522        39.3298       -12.9715        48.1708         0.0337         0.3938        -0.1348        -0.3047        -0.9429        -0.1145        -0.4336         0.2011
   2635761.6752   1097290.2791         5.1015        47.1898       -25.1528        52.0440        -0.0214         0.3773        -0.1301        -0.4809        -0.8671        -0.1580        -0.4748         0.2504
   2636072.7870   1096219.9256         1.1672        19.5452       -10.3794        59.1302        -0.0817         0.4557        -0.0227        -0.4188        -0.9078        -0.0325        -0.2547         0.0659
   2635465.5176   1096266.1452       -20.7628        27.5005       -20.0152        39.9049         0.0050         0.2950         0.2396        -0.3501        -0.9056         0.2205        -0.4326         0.2357
