   2637055.1628   1097127.2756         1.4642         0.8180        -0.7112        25.0940       853.0616         6.3909         4.1769       174.9723        -0.3386        -0.1953        -0.9204      -164.0319         0.1923
   2637192.2218   1097637.4575         0.3877         1.0726        -0.4116        25.8178       530.3855        10.9370        -0.2200       114.7105        -0.2015        -0.2898        -0.9356      -109.4659         0.2064
   2636302.4424   1097870.2829        -8.8284        29.3204        -1.0906        53.8021       638.8424        -9.8160       -66.4597       357.8120         0.0852        -0.0098        -0.9963      -356.6762         0.5583
   2636565.9459   1097393.0963        -5.3528        18.4413        -7.1227        33.4382       699.4333       -71.0147       -30.6050       189.6069         0.4801        -0.1934        -0.8556      -190.4080         0.2722
   2637057.7004   1097696.6342         1.4307         5.6495        -2.9794        29.5482       710.6292        -0.7472        15.1508       167.3006        -0.0858        -0.4454        -0.8912      -155.7852         0.2192
   2636527.5997   1097637.7753        -4.0261        18.1366        -6.8066        67.6036       662.1319       -32.7169        49.0522       355.7737         0.1329        -0.3228        -0.9371      -353.5713         0.5340
   2636702.2119   1097753.3295         1.0116         4.8985        -0.2478        29.3377       578.3646        60.5431       -54.5853       157.6534        -0.4105         0.0315        -0.9113      -170.2474         0.2944
   2636498.0002   1097281.4112        -8.2090        29.3287       -18.8669        45.0549       833.8451       -14.9816        52.6741       275.1083         0.1408        -0.5063        -0.8508      -262.8376         0.3152
   2636468.0885   1097248.8486        -9.1940        34.2278       -21.8177        41.5104       475.6137        -2.4208        17.9006       138.7232         0.1167        -0.5106        -0.8519      -127.5974         0.2683
   2636575.4222   1098018.4457        -2.5203         1.4331        -1.3707        10.0000       824.5204        25.8258        -6.6443        95.4024         0.2602        -0.3677        -0.8928       -76.0128         0.0922
   2636363.4727   1097958.6944        -4.0193        20.5734        -5.0374        38.8787       500.4847        -2.3079        -4.1826       215.9654         0.0610        -0.2298        -0.9713      -208.9526         0.4175
   2636755.7803   1096791.9601       -10.3029         7.1073       -10.6053        30.1854       842.0181       -27.8502        -4.1163       158.1720         0.6053        -0.2482        -0.7563      -135.4631         0.1609
   2636214.1652   1097696.9281       -13.3001        38.6082       -11.6317        64.6457       479.7510       -10.3462        11.1147       261.2686         0.1104        -0.2514        -0.9616      -255.1649         0.5319
   2636977.1393   1097505.7955         0.8857         7.8345        -4.0436        31.0343       482.1151        -3.0187         6.1724       110.1000        -0.0132        -0.4589        -0.8884      -100.6058         0.2087
   2636866.4095   1096857.8635         0.0778         2.6115        -1.1928        23.7312       875.9343        54.3636        -6.1773       152.7153        -0.3235        -0.3781        -0.8674      -147.7199         0.1686
   2636866.5957   1096979.3716         0.4154         4.0120        -1.3472        28.5220       689.0554        31.5183        -7.8261       166.4325        -0.2098        -0.2916        -0.9332      -159.6528         0.2317
   2636561.5414   1097316.7464        -6.7246        18.1838       -12.9696        37.7135       909.4778       -82.2931         9.6681       235.1675         0.4794        -0.3871        -0.7876      -228.4134         0.2511
   2637087.0329   1097531.3691         0.7982         3.8724        -1.8640        21.4968       653.8941       -14.8010        -3.4132       113.7986         0.0469        -0.4413        -0.8962      -101.1691         0.1547
   2636931.0039   1097564.8183         0.6937         8.6519        -3.8722        28.6695       813.2610        -6.0955         2.2288       192.6958         0.0033        -0.4093        -0.9124      -176.7437         0.2173
   2636559.7246   1097369.6507        -5.8400        19.6168        -9.3144        40.0170       587.3296       -59.4759       -11.9721       166.4570         0.4633        -0.2581        -0.8478      -165.5851         0.2819
   2636355.5908   1097913.2357        -6.3088        23.5906        -1.7549        44.9239       639.3497         4.5986       -50.8158       287.2771         0.0464        -0.0670        -0.9967      -282.7020         0.4422
   2637092.1936   1097106.6222         1.0937         0.4427        -0.4588        23.3322       417.8119         0.2650         3.0080        81.4145        -0.3243        -0.1694        -0.9307       -76.3645         0.1828
   2637277.7314   1097696.7219         0.0014         0.0051        -0.0004        10.0000       497.3204        -1.5282       -12.0897        47.0382         0.0227        -0.0848        -0.9961       -45.8658         0.0922
   2636675.4452   1097260.7806        -3.8803        13.4550        -3.5656        28.8594       436.1123         1.2428       -20.1607       100.8901         0.1109        -0.2263        -0.9677       -92.9349         0.2131
   2636897.4154   1097540.1461         0.2231         9.7460        -4.7352        31.4755       583.4763        -2.6357         7.0830       143.5751         0.0112        -0.4367        -0.8995      -132.2742         0.2267
   2636940.4811   1097276.1909         2.4050         6.0993        -2.3374        28.5672       570.9541         7.9955        -5.4747       146.6250        -0.1882        -0.2850        -0.9399      -137.7517         0.2413
   2637184.4717   1097382.3036         0.8069         0.9984        -0.3893        21.3578       535.4886        -5.8033        -5.7757        98.8277        -0.1734        -0.2327        -0.9570       -92.2249         0.1722
   2635966.9854   1097898.8539         3.9423        19.0966        -8.0575       156.4515       581.0640       -71.2668       260.1350       746.0990         0.0832        -0.3849        -0.9192      -791.8711         1.3628
   2636627.9360   1097327.6981        -5.7067         5.4399        -7.8717        17.8068       859.1504        -3.8351       -16.8429       108.8742         0.6092        -0.3671        -0.7029       -72.6862         0.0846
   2637187.2973   1097719.0791         0.4414         2.5913        -0.8655        23.2221       893.0692       -40.8391        -6.8353       177.0391         0.1816        -0.3394        -0.9230      -168.4962         0.1887
   2636734.8471   1097540.7779        -2.9196         8.8735        -5.3978        33.3176       696.5429        -6.7072        20.8381       172.3824         0.1548        -0.4761        -0.8656      -160.1809         0.2300
   2635936.3688   1097616.9276         5.8979        52.9283        -7.8270        85.7756       661.9762       -62.3524        -4.7963       495.2180         0.1073        -0.1546        -0.9821      -492.3170         0.7437
   2636793.4534   1096766.3280        -4.2981         1.1799        -1.6742        15.4510       237.8007         1.0408        -5.3254        49.3894         0.3682         0.0248        -0.9294       -45.6514         0.1920
   2636469.6004   1097288.0175        -9.1001        33.5204       -19.9271        48.3497       751.0204        -3.4653        52.8478       271.9405         0.0926        -0.4891        -0.8673      -262.0187         0.3489
   2636705.2709   1097916.9924         0.2036         0.2461        -0.1450        16.5641       713.8321        31.9940       -30.1212        88.5614        -0.5951         0.0209        -0.8034       -90.8172         0.1272
   2636633.8608   1097403.7440        -3.4452         5.7225        -4.4485        13.5252       662.4221         2.8472       -26.0361        74.5248         0.4653        -0.3495        -0.8132       -50.1802         0.0758
   2637098.8632   1096993.3756         0.7300         0.1188        -0.3746        18.4748       477.4492        -0.2517         2.5858        66.6406        -0.4364        -0.1208        -0.8916       -59.6189         0.1249
   2636101.5441   1097892.5964         3.3407        18.7775       -10.9636       106.9316       946.5167      -365.9992       328.4509       657.9463         0.4302        -0.5105        -0.7445      -814.9867         0.8610
