   2635779.4082   1097518.5314        14.3710        58.0298        -8.8002       124.3209         0.0819         1.1853        -0.1033        -0.0752        -0.9918        -0.1471        -0.1341         0.0396
   2637055.1628   1097127.2756         2.3955         1.6532        -1.1845        29.6580        -0.0023         0.2187        -0.3386        -0.1953        -0.9204        -0.3682        -0.1832         0.1692
   2637192.2218   1097637.4575         1.1006         6.2369        -3.0235        33.5124         0.0111         0.2956        -0.2015        -0.2898        -0.9356        -0.1739        -0.3769         0.1723
   2636302.4424   1097870.2829       -14.5953        43.4338        -1.9494        57.1787         0.1093         0.6068         0.0852        -0.0098        -0.9963         0.0604        -0.2096         0.0476
   2636565.9459   1097393.0963        -8.6982        24.6840       -12.6960        36.9588         0.0201         0.3135         0.4801        -0.1934        -0.8556         0.0697        -0.3949         0.1608
   2637057.7004   1097696.6342         2.3421        11.1912        -5.5310        32.2464        -0.0143         0.2399        -0.0858        -0.4454        -0.8912        -0.0697        -0.4303         0.1900
   2636527.5997   1097637.7753        -7.7549        29.0348       -10.8747        70.3269        -0.0553         0.5529         0.1329        -0.3228        -0.9371         0.0061        -0.2384         0.0569
   2636702.2119   1097753.3295         3.6634        10.4708         0.2256        36.6449         0.0906         0.3536        -0.4105         0.0315        -0.9113         0.0122        -0.2298         0.0529
   2636498.0002   1097281.4112       -10.7954        39.0905       -27.3486        48.7067        -0.0820         0.3501         0.1408        -0.5063        -0.8508         0.0357        -0.3186         0.1028
   2636468.0885   1097248.8486       -11.5885        46.9596       -29.3143        44.5677        -0.0601         0.2939         0.1167        -0.5106        -0.8519         0.0103        -0.3486         0.1216
   2636575.4222   1098018.4457        -2.5298         2.0759        -1.4149        10.0000         0.0229         0.0881         0.2602        -0.3677        -0.8928         0.6947        -0.0966         0.4919
   2636363.4727   1097958.6944        -6.5469        34.0732        -6.4121        43.7107         0.0171         0.4492         0.0610        -0.2298        -0.9713         0.0710        -0.2765         0.0815
   2636755.7803   1096791.9601       -11.6413         9.4849       -15.8227        29.1353        -0.0351         0.1605         0.6053        -0.2482        -0.7563         0.4731         0.0102         0.2239
   2636214.1652   1097696.9281       -19.4642        50.5387       -12.9454        66.8346        -0.0251         0.5563         0.1104        -0.2514        -0.9616         0.1539        -0.1552         0.0478
   2636977.1393   1097505.7955         1.4141        13.9106        -7.5905        38.7286         0.0000         0.2442        -0.0132        -0.4589        -0.8884        -0.0813        -0.5060         0.2627
   2636866.4095   1096857.8635        -5.1285         6.6793        -5.2770        25.4389         0.0144         0.1775        -0.3235        -0.3781        -0.8674        -0.5553        -0.3609         0.4386
   2636866.5957   1096979.3716        -3.1420         8.5719        -5.8438        30.6421         0.0157         0.2460        -0.2098        -0.2916        -0.9332        -0.3129        -0.3329         0.2087
   2636561.5414   1097316.7464        -9.4194        22.1055       -20.8279        43.1407        -0.0783         0.2929         0.4794        -0.3871        -0.7876         0.1087        -0.2959         0.0994
   2637087.0329   1097531.3691         1.9383         9.6626        -5.0628        27.0897         0.0092         0.2010         0.0469        -0.4413        -0.8962        -0.0405        -0.5441         0.2976
   2636931.0039   1097564.8183         0.9932        15.1825        -6.7843        33.3378         0.0113         0.2465         0.0033        -0.4093        -0.9124        -0.0299        -0.5028         0.2537
   2636559.7246   1097369.6507        -9.2262        25.0378       -15.9864        44.8222        -0.0081         0.3216         0.4633        -0.2581        -0.8478         0.1227        -0.4004         0.1754
   2636355.5908   1097913.2357        -9.0398        37.4672        -2.3674        49.6083         0.0658         0.4846         0.0464        -0.0670        -0.9967         0.0316        -0.2104         0.0453
   2637092.1936   1097106.6222         1.9078         1.0427        -0.6779        26.2419        -0.0074         0.2119        -0.3243        -0.1694        -0.9307        -0.3219        -0.1444         0.1245
   2637277.7314   1097696.7219         0.4153         2.1874        -0.0196        10.0000         0.0281         0.1078         0.0227        -0.0848        -0.9961        -0.2597        -0.1250         0.0831
   2636675.4452   1097260.7806        -7.0905        24.3352        -6.7686        34.0804         0.0760         0.2699         0.1109        -0.2263        -0.9677         0.3986        -0.4308         0.3445
   2636897.4154   1097540.1461         0.2923        16.4506        -7.9983        33.2086         0.0192         0.2473         0.0112        -0.4367        -0.8995        -0.0310        -0.5830         0.3409
   2636940.4811   1097276.1909         3.6448        10.8312        -5.3900        28.2670         0.0086         0.2491        -0.1882        -0.2850        -0.9399        -0.1917        -0.3530         0.1613
   2637184.4717   1097382.3036         2.1776         3.7148        -1.5408        27.5176         0.0198         0.2377        -0.1734        -0.2327        -0.9570        -0.2849        -0.2698         0.1539
   2635966.9854   1097898.8539         6.9757        42.8851        -4.7902       161.2247        -0.3232         1.4062         0.0832        -0.3849        -0.9192        -0.0358        -0.0669         0.0058
   2636627.9360   1097327.6981        -8.6519        10.7907       -14.0929        19.3005        -0.0007         0.1033         0.6092        -0.3671        -0.7029         0.8509        -0.5237         0.9982
   2637187.2973   1097719.0791         1.0041         8.3205        -3.0094        33.4233         0.0023         0.2629         0.1816        -0.3394        -0.9230         0.0348        -0.3922         0.1550
   2636734.8471   1097540.7779        -4.8218        15.1311        -9.4856        35.4137        -0.0145         0.2573         0.1548        -0.4761        -0.8656         0.1343        -0.4869         0.2551
   2635936.3688   1097616.9276        10.2792        78.9560        -0.5422        91.4367         0.1014         0.7899         0.1073        -0.1546        -0.9821        -0.0423        -0.2710         0.0752
   2636793.4534   1096766.3280        -5.1925         2.1326        -6.9346        18.4647         0.0084         0.2263         0.3682         0.0248        -0.9294         0.4361        -0.0295         0.1910
   2636469.6004   1097288.0175       -12.0157        44.5599       -28.3569        52.3485        -0.0633         0.3883         0.0926        -0.4891        -0.8673         0.0588        -0.3685         0.1393
   2636705.2709   1097916.9924         0.6864         0.8002        -0.4517        22.9291        -0.0503         0.1630        -0.5951         0.0209        -0.8034        -0.3312        -0.0258         0.1103
   2636633.8608   1097403.7440        -6.5964        12.1519        -9.9930        21.7616         0.0030         0.1021         0.4653        -0.3495        -0.8132         0.5837        -0.4867         0.5776
   2637098.8632   1096993.3756         1.5480         0.3752        -0.6264        23.1304         0.0048         0.1586        -0.4364        -0.1208        -0.8916        -0.5352        -0.0377         0.2879
   2636101.5441   1097892.5964        -1.3076        42.1689        -6.1906       110.5831        -0.4537         0.9037         0.4302        -0.5105        -0.7445         0.0684        -0.1595         0.0301
   2636820.1563   1096804.9165        -7.0090         5.8251       -12.6359        21.2313        -0.0250         0.2287         0.3268        -0.2846        -0.9012         0.2838        -0.0539         0.0834
   2636427.3820   1097273.1818       -14.0997        51.9034       -31.2256        52.7543        -0.0460         0.3767         0.0852        -0.4935        -0.8656         0.0486        -0.4217         0.1802
