   2637900.3493   1098500.7840         0.2090         0.7057        -0.7298        10.0000        -0.0121         0.0745         0.1903        -0.5756        -0.7953         0.0683        -0.5147         0.2695
   2637689.0529   1100138.2548         0.0419         0.0333        -0.0218        18.6484         0.0686         0.1840        -0.1247        -0.0818        -0.9888        -0.5599        -0.1455         0.3347
   2637170.5084   1099934.4867         2.8814         0.8303         0.4431        60.2305        -0.0882         0.5502        -0.1227         0.4390        -0.8901        -0.1560         0.0877         0.0320
   2637922.5519   1099376.1448        11.9090        -5.6514        -1.7824        59.0682        -0.1001         0.4687        -0.5436        -0.0384        -0.8384        -0.3416         0.0801         0.1231
   2637312.2755   1099680.9144        17.2916         9.2148        -0.9541       119.6522         0.0644         1.0856         0.1347        -0.1459        -0.9801        -0.0521        -0.0564         0.0059
   2637353.4432   1099728.6514        17.8748         8.2551        -1.0494       106.7954         0.2574         1.0394         0.1365         0.0983        -0.9858        -0.0532        -0.0725         0.0081
   2637346.2057   1099700.2595        18.4997         8.9929        -1.1092       111.9026         0.1880         1.0739         0.1811        -0.0050        -0.9835        -0.0421        -0.0526         0.0045
   2638338.3866   1098757.2889         0.0202         0.2153        -0.0530        23.9888         0.0481         0.2266         0.0222        -0.1572        -0.9873         0.0132        -0.3904         0.1526
   2638157.3073   1099026.8344        -0.0705         0.4700        -0.2140        11.8550         0.0004         0.1323        -0.2283        -0.3853        -0.8941         0.1010        -0.3239         0.1151
   2638209.0502   1098814.6578        -0.0350         0.0771        -0.0317        10.0000        -0.0025         0.0609         0.1694        -0.4456        -0.8790         0.1190        -0.4714         0.2364
   2637684.8439   1099286.3597         0.0764        -0.0583        -0.0027        10.0000         0.0026         0.0790        -0.1075        -0.1997        -0.9739        -0.0796        -0.2519         0.0698
   2637448.8171   1099424.4532        27.6227         7.8296        -5.3262        54.8265         0.0436         0.4952        -0.1028        -0.1616        -0.9815        -0.2134        -0.0250         0.0462
   2637803.9247   1100019.0790         0.1065         0.0620         0.0690        14.8170        -0.0111         0.1324        -0.1542         0.2130        -0.9648        -0.1378         0.1014         0.0293
   2638115.7712   1099232.8850         1.6211         0.7781        -0.4154        64.0856        -0.2016         0.5263        -0.2331        -0.6481        -0.7250        -0.0441        -0.3615         0.1326
   2637343.2192   1099535.6314        23.6738        13.1184        -3.4347        81.9430        -0.0903         0.7546         0.0518        -0.2601        -0.9642        -0.0147        -0.1363         0.0188
   2638116.0881   1098440.0900         0.1737         0.1613        -0.1890        13.0937        -0.0091         0.0727        -0.5268        -0.3801        -0.7603        -0.4878        -0.4338         0.4262
   2637694.4041   1099627.8801        25.9935        -5.7746        -9.0669        71.8645        -0.0383         0.5658        -0.4034         0.0822        -0.9113        -0.3499         0.1175         0.1362
   2638009.4455   1098601.1519        -0.1143         0.8066        -0.6375        28.8903        -0.0420         0.1963         0.2597        -0.4667        -0.8454         0.0942        -0.3340         0.1204
   2637867.1674   1099997.7234         0.1811         0.1329         0.1548        14.7616         0.0209         0.1596        -0.0891         0.1395        -0.9862        -0.0290        -0.0492         0.0033
   2638054.6210   1098824.1869         0.0789         0.3654         0.0086        11.2539         0.0197         0.0999         0.0444        -0.2826        -0.9582        -0.0238        -0.5247         0.2759
   2638064.1024   1099434.3334        10.6207        -4.4044         0.4942       119.3249        -0.3982         1.0371        -0.4138         0.2206        -0.8832        -0.0666         0.0535         0.0073
   2638055.8457   1099456.9432        12.1014        -5.4439         0.1956       110.2420        -0.3160         0.9579        -0.4097         0.2787        -0.8686        -0.0723         0.1170         0.0189
   2637216.0014   1099769.1124        10.5116         4.9748         0.1298       116.0172         0.1245         1.0776        -0.0319         0.2099        -0.9772        -0.0565        -0.0249         0.0038
   2637334.5594   1099569.8789        22.0045        12.6817        -2.5060        88.0378        -0.1051         0.8052         0.0735        -0.2646        -0.9616        -0.0315        -0.0966         0.0103
   2637967.5867   1098951.4905         0.2727         0.7652        -0.3235        20.9587        -0.0132         0.1597         0.0140        -0.3881        -0.9215        -0.1166        -0.2596         0.0810
   2637722.9461   1099947.3502         4.4039        -0.1560        -0.7055        33.7372         0.0474         0.2955        -0.1246         0.2464        -0.9611        -0.1717        -0.0743         0.0350
   2637820.6702   1099657.5406        22.2743        -9.6342        -3.8783        79.2156         0.0143         0.6718        -0.1178         0.2500        -0.9611        -0.1615         0.2634         0.0955
   2637278.8218   1099563.1926        20.6240        13.8275        -3.7091        90.4952        -0.0640         0.7814        -0.0586        -0.3012        -0.9517        -0.1222        -0.0928         0.0235
   2637952.3218   1099518.3136        20.8079       -10.0051        -1.9182        75.1377        -0.0022         0.6320        -0.2712         0.1722        -0.9470        -0.1921         0.2496         0.0992
   2638072.7313   1099398.3766         8.6821        -3.2249         0.6582       127.2893        -0.3848         1.1182        -0.4117         0.0184        -0.9111        -0.0720         0.0083         0.0053
   2637900.8221   1099769.9777        16.1434        -6.5663        -4.8502        65.6668        -0.0033         0.5687        -0.0425         0.2852        -0.9575        -0.1609         0.1015         0.0362
   2637359.7426   1099845.3645        12.1596         4.5794         0.1950        80.6150         0.1484         0.7252        -0.0298         0.1245        -0.9918        -0.1255        -0.0948         0.0247
   2637652.6514   1100028.8017         0.0213         0.0154         0.0014        10.0000        -0.0034         0.0879        -0.1265         0.0169        -0.9918        -0.0538         0.0451         0.0049
   2637808.5380   1099400.1312        17.4548        -5.6807        -3.6775        48.0661         0.0072         0.3571        -0.2987        -0.0697        -0.9518        -0.2776         0.0973         0.0866
   2637897.3210   1099220.1429         0.7939         0.9317        -0.5737        25.3818        -0.0092         0.1878        -0.4140        -0.1565        -0.8967        -0.2105        -0.2871         0.1267
   2638042.8182   1098627.4569        -0.0932         0.6378        -0.4047        26.8419        -0.0074         0.1914         0.2556        -0.3934        -0.8831         0.0851        -0.4365         0.1978
   2637832.5875   1098607.3129         1.0756         3.6240        -1.2511        47.2577         0.0039         0.3979        -0.1189        -0.2189        -0.9685        -0.0612        -0.2518         0.0672
   2637732.3088   1099208.1566         0.0044         0.0003         0.0026        10.0000         0.0055         0.0949        -0.1146        -0.0295        -0.9930        -0.0115        -0.1002         0.0102
   2637886.5890   1098641.1814         0.7621         3.3988        -0.7530        43.3901         0.0503         0.4055        -0.0525        -0.1293        -0.9902        -0.0753        -0.2591         0.0728
   2637745.3461   1099709.2219        22.4767        -8.0292        -3.7741        80.9407        -0.0020         0.7129        -0.1587         0.0454        -0.9863        -0.1592         0.0409         0.0270
   2637817.0752   1099226.0608         0.0676         0.0342        -0.0202        10.0000         0.0153         0.1050        -0.2149         0.0499        -0.9754        -0.1286        -0.1938         0.0541
