   2637192.2218   1097637.4575         0.1664         0.4118        -0.1618        22.0539       530.3855         8.1493        -0.6863        96.1100        -0.2015        -0.2898        -0.9356       -91.3659         0.1723
   2636302.4424   1097870.2829        -7.8997        24.4557        -0.9563        50.9323       638.8424        -7.2633       -64.2510       336.8640         0.0852        -0.0098        -0.9963      -335.6095         0.5253
   2636565.9459   1097393.0963        -4.5989        14.3971        -5.7957        32.4113       699.4333       -66.0417       -28.9394       181.7207         0.4801        -0.1934        -0.8556      -181.5949         0.2596
   2637057.7004   1097696.6342         1.0725         4.2818        -2.2570        27.6458       710.6292        -0.9432        12.5738       156.0537        -0.0858        -0.4454        -0.8912      -144.5972         0.2035
   2636527.5997   1097637.7753        -3.4871        14.8824        -5.6115        65.8421       662.1319       -31.3682        48.7086       347.4521         0.1329        -0.3228        -0.9371      -345.4832         0.5218
   2636702.2119   1097753.3295         0.7767         3.6523        -0.1949        26.4135       578.3646        54.8239       -51.6388       144.6869        -0.4105         0.0315        -0.9113      -155.9900         0.2697
   2636498.0002   1097281.4112        -6.9132        23.4181       -15.1250        42.5446       833.8451       -12.5793        48.2931       260.4723         0.1408        -0.5063        -0.8508      -247.8290         0.2972
   2636468.0885   1097248.8486        -7.4904        27.4305       -17.5019        38.5813       475.6137        -1.6265        15.1261       130.0721         0.1167        -0.5106        -0.8519      -118.7184         0.2496
   2636575.4222   1098018.4457        -2.2669         1.2912        -1.2338        10.0000       824.5204        25.7640        -5.7570        94.2651         0.2602        -0.3677        -0.8928       -75.3397         0.0914
   2636363.4727   1097958.6944        -3.7546        17.2745        -4.2529        37.1521       500.4847        -1.1635        -3.9438       209.5264         0.0610        -0.2298        -0.9713      -202.6833         0.4050
   2636755.7803   1096791.9601        -7.9265         5.2350        -8.0826        26.6936       842.0181       -19.4591        -5.6511       142.9074         0.6053        -0.2482        -0.7563      -118.4582         0.1407
   2636214.1652   1097696.9281       -11.6678        32.2000        -9.7679        60.6240       479.7510        -8.5065         9.4299       247.4193         0.1104        -0.2514        -0.9616      -241.2211         0.5028
   2636977.1393   1097505.7955         0.6699         5.8086        -2.9982        28.8705       482.1151        -2.9739         5.1530       103.3303        -0.0132        -0.4589        -0.8884       -94.1243         0.1952
   2636866.4095   1096857.8635        -0.0515         1.0783        -0.4623        15.2821       875.9343        43.8892       -17.8553       105.7172        -0.3235        -0.3781        -0.8674       -99.1492         0.1132
   2636866.5957   1096979.3716         0.1383         2.2983        -0.7494        24.6748       689.0554        29.5390       -10.0735       143.2028        -0.2098        -0.2916        -0.9332      -136.9033         0.1987
   2636561.5414   1097316.7464        -5.6788        14.1690       -10.3770        36.3146       909.4778       -76.2862         9.6075       225.0255         0.4794        -0.3871        -0.7876      -217.5224         0.2392
   2637087.0329   1097531.3691         0.4421         2.4109        -1.1633        19.5040       653.8941       -12.5993        -4.1249       103.4180         0.0469        -0.4413        -0.8962       -91.4491         0.1399
   2636931.0039   1097564.8183         0.5086         6.5323        -2.9236        26.4957       813.2610        -5.6422        -0.4199       178.2140         0.0033        -0.4093        -0.9124      -162.4451         0.1997
   2636559.7246   1097369.6507        -5.0036        15.4329        -7.5521        37.5466       587.3296       -55.2727       -11.3306       159.2953         0.4633        -0.2581        -0.8478      -157.7319         0.2686
   2636355.5908   1097913.2357        -5.6917        19.6395        -1.4822        42.9048       639.3497         6.1073       -49.3337       272.7920         0.0464        -0.0670        -0.9967      -268.2944         0.4196
   2637092.1936   1097106.6222         0.4824         0.1678        -0.1974        19.7917       417.8119        -0.9412         3.3085        68.5881        -0.3243        -0.1694        -0.9307       -64.0873         0.1534
   2637277.7314   1097696.7219         0.0001         0.0000        -0.0000        10.0000       497.3204         0.6756        -7.4297        45.5932         0.0227        -0.0848        -0.9961       -44.7717         0.0900
   2636675.4452   1097260.7806        -3.0412        10.0671        -2.6842        25.6297       436.1123         2.7623       -21.0679        87.3512         0.1109        -0.2263        -0.9677       -79.4592         0.1822
   2636897.4154   1097540.1461         0.1462         7.4262        -3.6084        29.4267       583.4763        -2.3266         5.2530       134.1054         0.0112        -0.4367        -0.8995      -122.9532         0.2107
   2636940.4811   1097276.1909         1.7529         4.1616        -1.6169        26.2908       570.9541         5.9141        -5.8352       134.3867        -0.1882        -0.2850        -0.9399      -125.7549         0.2203
   2637184.4717   1097382.3036         0.3732         0.3821        -0.1607        17.0324       535.4886        -8.0535        -4.4155        80.1624        -0.1734        -0.2327        -0.9570       -74.2891         0.1387
   2635966.9854   1097898.8539         3.3685        17.0162        -7.1916       156.5413       581.0640       -69.8036       256.9884       736.1982         0.0832        -0.3849        -0.9192      -781.4374         1.3448
   2636627.9360   1097327.6981        -4.2214         3.1711        -5.3689        15.8922       859.1504         4.1361       -13.3609        97.8872         0.6092        -0.3671        -0.7029       -61.3850         0.0714
   2637187.2973   1097719.0791         0.2484         1.6371        -0.5526        20.7818       893.0692       -35.8064        -8.1714       159.1581         0.1816        -0.3394        -0.9230      -150.6256         0.1687
   2636734.8471   1097540.7779        -2.3428         6.5855        -4.0372        30.0769       696.5429        -4.0616        16.7905       157.9516         0.1548        -0.4761        -0.8656      -145.3521         0.2087
   2635936.3688   1097616.9276         5.4980        47.0473        -6.9291        84.3908       661.9762       -61.2833        -5.1043       482.7866         0.1073        -0.1546        -0.9821      -479.9454         0.7250
   2636793.4534   1096766.3280        -2.7251         0.8376        -1.0601        13.1835       237.8007         2.8492        -5.3651        40.8146         0.3682         0.0248        -0.9294       -37.0171         0.1557
   2636469.6004   1097288.0175        -7.6573        26.9640       -16.0651        45.3442       751.0204        -1.8514        47.5943       255.9824         0.0926        -0.4891        -0.8673      -245.4595         0.3268
   2636705.2709   1097916.9924         0.1406         0.1400        -0.1008        14.9540       713.8321        27.0662       -25.9085        81.8841        -0.5951         0.0209        -0.8034       -82.4323         0.1155
   2636633.8608   1097403.7440        -2.0969         2.8469        -2.4289        10.8586       662.4221         7.1928       -22.4515        65.0445         0.4653        -0.3495        -0.8132       -41.7013         0.0630
   2637098.8632   1096993.3756         0.2403         0.0322        -0.1224        14.1723       477.4492        -1.3425         2.4438        53.2773        -0.4364        -0.1208        -0.8916       -47.2111         0.0989
   2636101.5441   1097892.5964         3.0352        16.6068        -9.6495       104.0739       946.5167      -358.0809       320.7008       642.8676         0.4302        -0.5105        -0.7445      -796.3973         0.8414
   2636820.1563   1096804.9165        -4.3667         3.2354        -2.6756        18.1050       539.7138         0.6024         1.5702       105.9099         0.3268        -0.2846        -0.9012       -95.6993         0.1773
