   2635524.3142   1096903.1338        -0.4032         1.1618        -0.6467        10.0000         0.0396         0.1059         0.2327        -0.3700        -0.8994         0.8419        -0.6501         1.1314
   2635372.9286   1096949.7535         3.8716        19.7393        -6.6207        44.6869        -0.0595         0.3530         0.3078        -0.3794        -0.8725         0.1315        -0.3079         0.1121
   2634973.7150   1097415.4097         1.3820         3.5850        -1.9334        13.7746         0.0038         0.1228        -0.5182        -0.2226        -0.8258        -0.6921        -0.2209         0.5278
   2635084.6511   1097792.6322         0.8331         0.0121        -1.4484        10.0000         0.0182         0.0909        -0.5359         0.1791        -0.8251        -1.0008         0.2523         1.0652
   2635602.1507   1097181.6020         1.9345        29.6686       -15.7920        48.1956        -0.0436         0.3571         0.1394        -0.4391        -0.8875         0.1565        -0.3332         0.1355
   2635270.5498   1096397.4214       -28.3455        43.5135       -35.3258        43.0917         0.0048         0.2724         0.2586        -0.5053        -0.8233         0.2704        -0.6601         0.5088
   2635416.8988   1097743.0994        23.1235        34.8176       -13.6381        93.7944         0.0275         0.7134         0.0678        -0.4075        -0.9107        -0.2164        -0.2065         0.0895
   2634907.9381   1097002.9526         9.2842        22.7442        -7.5696        60.0104        -0.0491         0.4702        -0.4534        -0.1979        -0.8691        -0.2793        -0.2844         0.1589
   2634656.6850   1096665.3142         0.4890         0.3984        -0.8217        16.6239         0.0435         0.1344        -0.4235        -0.2875        -0.8591        -1.0683        -0.0926         1.1498
   2635503.0592   1096823.2242        -1.2553         1.8663        -2.1230        16.7976        -0.0050         0.0733         0.5195        -0.4617        -0.7190         0.6060        -0.5835         0.7077
   2635240.9505   1097909.6605        10.5409        14.5837        -6.0172        61.7200        -0.1220         0.4455        -0.6780         0.1831        -0.7118        -0.1432        -0.1167         0.0341
   2635012.1704   1097061.6542        12.0145        29.9431        -5.0677        73.7561         0.0099         0.6422        -0.1211        -0.2063        -0.9710        -0.0681        -0.2452         0.0648
   2635199.6446   1096490.6711       -27.0073        43.9774       -31.1666        41.8254        -0.0353         0.3595         0.4655        -0.3133        -0.8278         0.4757        -0.2553         0.2914
   2635214.9315   1096355.7757       -31.0598        47.2931       -37.8499        48.3610         0.0299         0.2886         0.3212        -0.4801        -0.8163         0.5062        -0.7154         0.7680
   2635182.8962   1097889.9412         7.0073         6.2034        -5.4077        15.6216        -0.0018         0.0582        -0.7074         0.2195        -0.6719        -1.0085         0.2037         1.0586
   2635691.0555   1097504.9298        15.9284        40.4483       -16.0283       106.6472        -0.1105         0.8238        -0.2114        -0.2753        -0.9378        -0.0849        -0.1952         0.0453
   2635392.4087   1096754.1636        -5.1789        11.8551       -13.3792        22.3656        -0.0061         0.0938         0.4216        -0.6159        -0.6655         0.5489        -0.8166         0.9682
   2635021.8503   1096928.7242        13.4226        37.5621       -10.0445        73.1347        -0.0247         0.6059        -0.1950        -0.2516        -0.9480        -0.1640        -0.2398         0.0844
   2635051.6379   1096389.3342       -14.2637        52.7889       -24.3535        52.8855        -0.0546         0.5233         0.1794        -0.3481        -0.9201         0.0823        -0.2874         0.0894
   2635555.5717   1096963.1440         0.6978         3.5686        -8.3067        10.0000        -0.0071         0.0879        -0.1134        -0.6971        -0.7080         0.1242        -0.7926         0.6436
   2634772.3199   1096877.2694         1.6788         1.8246        -1.8522        10.0000        -0.0072         0.0662        -0.6748         0.0983        -0.7314        -0.7330         0.1362         0.5559
   2635286.8284   1097471.0356        15.4710        31.0537       -14.1548        63.1537        -0.0472         0.5330        -0.0086        -0.3604        -0.9328        -0.0504        -0.2786         0.0802
   2634972.9852   1096314.2246       -12.7091        45.4965       -23.5688        53.1484        -0.0304         0.3936        -0.0161        -0.4421        -0.8968        -0.0914        -0.3803         0.1529
   2635099.7025   1096932.0719        14.0389        37.2318       -10.2680        74.1279        -0.0334         0.6238        -0.1606        -0.3055        -0.9386        -0.1989        -0.2202         0.0880
   2635373.3926   1097363.0087        16.7129        33.7745       -11.7862        51.6454         0.0459         0.4639        -0.0469        -0.2446        -0.9685        -0.1456        -0.3281         0.1289
   2635110.3821   1096270.0290       -30.8879        45.4247       -37.9529        45.2791         0.0004         0.2364         0.4317        -0.4286        -0.7937         0.5927        -0.4840         0.5856
   2635701.4346   1097402.5636        11.6802        45.0487       -26.3107        76.7808        -0.1380         0.4702        -0.1594        -0.5636        -0.8105        -0.0962        -0.3261         0.1156
   2635086.0936   1097533.4634         7.8330        11.2003        -3.8430        75.0448        -0.1164         0.6797        -0.2984         0.0085        -0.9544        -0.1181        -0.0279         0.0147
   2635517.7402   1096618.1740        -6.5503         7.7220        -7.6016        25.0294        -0.0012         0.2154         0.2652        -0.3627        -0.8934         0.2840        -0.4067         0.2461
   2635026.8619   1096159.0717       -24.9071        36.0077       -27.5975        45.1021        -0.0201         0.3209         0.0641        -0.5196        -0.8520         0.0766        -0.5256         0.2821
   2635299.8501   1096915.8979         5.9242        27.9636        -9.3004        55.7075        -0.0521         0.4587         0.1473        -0.4058        -0.9020        -0.0225        -0.3042         0.0930
   2635480.0316   1096956.1046        -0.8925         1.5912        -1.7674        13.0106         0.0194         0.0982         0.3367        -0.3935        -0.8554         0.6788        -0.6093         0.8321
   2635520.2325   1097347.8479        15.1722        32.5233       -16.2437        48.8291        -0.0233         0.3794        -0.3688        -0.3110        -0.8759        -0.3917        -0.2586         0.2203
   2635303.4653   1096149.5570       -32.7543        32.8538       -25.5348        45.3729         0.0088         0.3796         0.2700        -0.2501        -0.9298         0.3220        -0.2736         0.1785
   2634970.3605   1097104.1073        10.0837        22.2333        -2.0070        67.4627        -0.0122         0.6214        -0.2853        -0.0738        -0.9556        -0.1098        -0.1725         0.0418
   2635370.1942   1097441.5871        17.5699        32.1265       -15.7482        51.8235        -0.0133         0.3992        -0.1185        -0.3903        -0.9130        -0.2219        -0.3147         0.1483
   2635037.8630   1096778.3789         9.0572        48.3358       -12.2289        62.8988        -0.0390         0.5370         0.0915        -0.3671        -0.9257         0.0047        -0.3158         0.0997
   2635105.1274   1097297.1545         6.2373        25.9682        -2.4093        53.8100         0.0197         0.4646        -0.1029        -0.1449        -0.9841        -0.0244        -0.2013         0.0411
   2634708.4759   1096684.5768         2.6787         2.0604        -3.4294        20.8108        -0.0298         0.1115        -0.7481         0.0166        -0.6634        -0.6342        -0.0747         0.4078
   2634999.2381   1096667.9525        -2.1494        53.3856       -11.8086        59.9057        -0.0310         0.4850         0.1735        -0.3389        -0.9247         0.1283        -0.3120         0.1138
   2635485.4442   1096842.4141        -1.4181         1.7965        -2.0072        21.1542         0.0162         0.0919         0.6287        -0.3752        -0.6811         0.9492        -1.1309         2.1799
