   2638036.0417   1099264.1995         5.2351         0.4934        -2.6262        76.2834       718.1821       108.1882       216.9479       396.4650        -0.3599        -0.4818        -0.7990      -460.2227         0.6408
   2638300.8260   1099081.5513         1.1649         1.8918        -0.1316        28.1895       465.7985         0.8303       -29.6878       154.5606        -0.1083        -0.0019        -0.9941      -153.6844         0.3299
   2637506.0676   1099415.4589        35.0477         6.5981       -11.2281        62.0018       608.9893        12.3582         9.8831       285.1228        -0.2905        -0.0813        -0.9534      -276.2368         0.4536
   2637190.3395   1099583.9975        14.2914        10.8662        -4.6560       102.6584       521.8857       -20.1668       130.8668       463.5737        -0.0462        -0.3407        -0.9390      -478.9680         0.9178
   2637818.1568   1100164.9571         0.0000         0.0000         0.0000        10.0000       441.2186        -2.2630        -5.7419        42.6771         0.0000         0.0000        -1.0000       -42.6771         0.0967
   2637900.4999   1099266.8469         6.0782         1.0278        -4.0750        42.2155       602.4027        61.3431        45.7022       201.5637        -0.4972        -0.2523        -0.8301      -209.3579         0.3475
   2638015.6395   1098874.4933         0.7797         3.1465        -1.1841        21.5210       404.8555        -8.1544        -6.1035        72.7742         0.0124        -0.3541        -0.9351       -65.9929         0.1630
   2637587.7759   1100018.2135         1.1445         0.2881        -0.1247        13.3745       368.5476       -18.1494        -7.8589        56.9249        -0.0978        -0.0213        -0.9950       -54.6959         0.1484
   2638134.6000   1098436.9496         0.4282         0.6430        -0.5676        25.6633       485.1938        20.7124        14.1520        84.4295        -0.4311        -0.4183        -0.7994       -82.3471         0.1697
   2638357.7644   1098713.8576         0.0359         0.1591        -0.3522        10.0000      1013.0121         1.5918        20.6873        63.6015        -0.0877        -0.6689        -0.7382       -60.9256         0.0601
   2637200.5237   1099974.8839         2.2036         0.3987         0.0701        45.4955       642.2134       -21.3786      -187.1159       212.1844        -0.0902         0.6417        -0.7617      -279.7504         0.4356
   2637536.7068   1099204.2163        17.3759         2.0805        -3.6556        24.9699       385.4619       -26.0013        12.2218        80.2325        -0.1745        -0.2274        -0.9580       -75.1093         0.1949
   2637635.9007   1099799.7394        21.2009        -0.9046        -4.7739        91.3751       495.7114        32.6153       -49.7157       399.3536        -0.2126         0.1255        -0.9691      -400.1679         0.8073
   2637662.5890   1099986.7601         3.7506         0.7189        -0.3523        29.2602       357.3807       -15.2964       -29.1435        94.4815        -0.1398         0.2437        -0.9597       -95.6401         0.2676
   2637754.8146   1099325.6425        16.6120        -3.4670        -2.4305        38.4961       608.2799       -19.1263        76.6242       206.3130        -0.1947        -0.3032        -0.9328      -211.9589         0.3485
   2638032.0672   1100061.5983         0.0097        -0.0102        -0.0045        29.8254       641.8225        37.0806        -0.5899       150.8599        -0.3375         0.0935        -0.9367      -153.8764         0.2397
   2638173.7447   1098835.4461         0.0072         0.0567        -0.0193        12.7209       639.5390       -10.1985        -2.1474        74.7946         0.0916        -0.3275        -0.9404       -70.5667         0.1103
   2637964.1709   1099201.1045         4.7309         3.7121        -2.6290        53.8564       493.0676        20.8819        41.0201       204.7660        -0.2577        -0.3187        -0.9122      -205.2340         0.4162
   2638262.9192   1098998.0234        -0.6279         1.5842        -1.4344        65.6424      1188.6040        86.4969       138.6035       239.4518        -0.0564        -0.3170        -0.9468      -275.5106         0.2318
   2637761.6891   1099571.4017        29.9656        -7.6221        -9.6986        93.2738       585.4447        84.0540        41.1925       454.3758        -0.3195        -0.0524        -0.9461      -458.9143         0.7839
   2637288.6860   1099494.9657        25.0669        16.1561        -8.2192        88.5424       558.3448       -13.5016        96.0206       389.2988        -0.0972        -0.3267        -0.9401      -396.0452         0.7093
   2637535.2463   1099072.9557         2.2350        -0.5185        -3.4833        10.0000      1254.5547       -76.7303        -4.5339        65.7374        -0.7031        -0.3625        -0.6118        15.3766        -0.0123
   2637729.0965   1099672.0150        28.4692        -6.4397        -8.8912        90.9479       568.7850        57.0135       -23.0402       423.5681        -0.2775         0.0901        -0.9565      -423.0338         0.7437
   2637786.7673   1099942.5431         6.1242        -0.1162        -0.7601        47.3320       491.1550       -18.1446       -24.9273       207.5698        -0.1223         0.1224        -0.9849      -205.2719         0.4179
   2637158.5710   1100061.5811         0.0571        -0.0513        -0.0050        27.1034       416.1165        -1.2359        14.2774       123.3305        -0.0875        -0.0011        -0.9962      -122.7656         0.2950
   2637635.9619   1099536.8965        33.1977        -1.7435       -19.4120        65.6333       474.8814        51.9617        18.3446       199.5955        -0.5064        -0.0787        -0.8587      -199.1495         0.4194
   2637144.2610   1099873.7599         5.7590         1.7689        -0.4000        92.1786       635.8198        31.6609      -180.4512       498.9892        -0.1598         0.3112        -0.9368      -528.6737         0.8315
   2637419.1712   1099637.9002        22.6922        11.2092         0.5881        92.8996       415.1272       -99.6741        78.5580       361.7496         0.1581        -0.2587        -0.9529      -380.8028         0.9173
   2638352.3552   1098878.7803        -0.0353         0.2597        -0.2457        10.0000       730.4677         5.6307         1.4644        55.3211         0.0322        -0.5753        -0.8173       -45.8766         0.0628
   2637204.0585   1099640.6822        11.0899         6.7567        -3.7303       116.5459       436.5619         1.7815       139.7151       416.8856        -0.0837        -0.3733        -0.9239      -437.4769         1.0021
   2638019.2173   1099279.1803         5.9310         0.1971        -2.7922        76.9755       510.8218        86.2453       153.1156       300.5724        -0.3694        -0.4494        -0.8134      -345.1502         0.6757
   2637417.9513   1099870.9993        11.9893         3.4728         0.1627        79.5849       433.7919       -26.2090       -78.6501       314.0885        -0.0462         0.2073        -0.9772      -322.0157         0.7423
   2637722.4042   1098841.7057         1.9846         6.2833        -2.6538        44.7687       642.5524        -3.1020        34.9205       235.2927        -0.0576        -0.3733        -0.9259      -230.7203         0.3591
   2637831.3301   1098972.7706         2.7971         5.5675        -1.7574        45.4104       583.6813       -22.2808        23.7413       230.5142        -0.0013        -0.3007        -0.9537      -226.9534         0.3888
   2637306.2046   1099654.5217        12.6673         7.3139        -1.0908       123.8388       436.2750       -82.9291       121.9946       451.6323         0.0932        -0.3049        -0.9478      -472.9898         1.0842
   2637494.9006   1099610.4368        32.2600         8.5993        -8.8576        80.6387       418.3184         6.1693        42.4796       254.8228        -0.2042        -0.2154        -0.9550      -253.7524         0.6066
   2637883.4906   1098781.3250         1.5662         7.4798        -1.9276        42.4556       473.1507       -18.9466         2.7680       172.5678         0.0622        -0.2615        -0.9632      -168.1194         0.3553
