   2637768.5628   1098098.5897         0.0548         0.8369        -0.5151        23.8225        -0.0317         0.1829         0.1754        -0.4407        -0.8803         0.0469        -0.3146         0.1012
   2637439.2764   1098769.6768         9.2295         9.9416        -4.8146        33.0268         0.0197         0.2276        -0.1973        -0.2976        -0.9341        -0.2476        -0.4166         0.2349
   2637895.7276   1098249.8694        -0.0382         0.0762        -0.0313        19.7613        -0.0099         0.1598         0.2973        -0.1677        -0.9399         0.1104        -0.2099         0.0563
   2637718.1398   1098159.1861         1.1416         2.6882        -0.8400        39.6124         0.0033         0.3237         0.0375        -0.3120        -0.9493        -0.1011        -0.2916         0.0953
   2637036.6629   1098529.1484        10.2489         2.0954        -0.8238        19.5272        -0.0605         0.1606        -0.6425         0.0339        -0.7656        -0.2778        -0.0738         0.0826
   2637548.3117   1097938.4642         0.3480         1.0598        -0.7248        21.2758        -0.0255         0.1661        -0.1732        -0.3278        -0.9287        -0.0938        -0.2089         0.0524
   2636649.9529   1098189.6721        -5.3997         6.5907        -9.9378        75.7500         0.1482         0.7046        -0.0008        -0.0919        -0.9958        -0.1993        -0.2062         0.0822
   2637100.4375   1098346.4494         3.5186         7.6099        -1.4496        52.9214        -0.0305         0.4629        -0.1428        -0.2397        -0.9603        -0.0444        -0.2010         0.0424
   2637299.2778   1097919.2090         2.8818         7.1867        -4.1984        47.1425        -0.0446         0.3439         0.0022        -0.4510        -0.8925        -0.0637        -0.3367         0.1174
   2637008.2218   1098281.9765         3.1443         4.6175         0.0862        38.8889         0.0730         0.3907        -0.3938         0.1318        -0.9097        -0.0542        -0.1843         0.0369
   2637937.9266   1098149.3759        -0.0097         0.0277        -0.0062        11.2459         0.0077         0.0961        -0.1386        -0.2424        -0.9602         0.0828        -0.2741         0.0820
   2637791.9623   1098289.2326         0.3731         2.0069        -0.1523        27.1362         0.0161         0.2543         0.1294        -0.1816        -0.9748         0.0477        -0.2697         0.0750
   2636413.7046   1098157.2183        -1.7925        17.7011        -5.6375        75.2914        -0.1638         0.6674         0.2581        -0.3111        -0.9146         0.0497        -0.1364         0.0211
   2637128.6283   1098255.4284         3.3460         8.3312        -0.4192        66.7585         0.0923         0.6302        -0.1058         0.0226        -0.9941        -0.0584        -0.1550         0.0275
   2637446.9883   1098694.0795         7.9043         8.9589        -3.0822        35.9383         0.0408         0.3318        -0.1104        -0.1395        -0.9840        -0.2367        -0.1963         0.0946
   2637922.5372   1098221.9717        -0.0236         0.0253        -0.0165        13.1025        -0.0083         0.1068         0.2650        -0.2369        -0.9347         0.1446        -0.2368         0.0770
   2636348.3711   1098202.2823         2.3697        22.8851        -5.1327       102.3340        -0.1600         0.8510         0.2859        -0.3310        -0.8993         0.0116        -0.1756         0.0310
   2637354.8103   1099002.8407        20.7081        18.8637        -4.1793        45.5199         0.0029         0.3599         0.0897        -0.4514        -0.8878        -0.1580        -0.4220         0.2031
   2637201.2402   1097933.2978         3.7963         9.1605        -3.3045        52.6315         0.0220         0.4333        -0.0826        -0.2729        -0.9585        -0.1106        -0.3359         0.1250
   2637694.8532   1098416.5548         3.4109         5.5345        -2.8242        27.4646         0.0042         0.2038        -0.1921        -0.3933        -0.8991        -0.2289        -0.4586         0.2627
   2636481.1753   1098106.0309        -3.3996        13.4419        -5.9577        54.0094        -0.0683         0.4167         0.3162        -0.3541        -0.8801         0.2179        -0.2639         0.1171
   2637634.0095   1098372.9416         3.6987         5.4807        -2.1196        28.1182         0.0044         0.2317        -0.1800        -0.2744        -0.9446        -0.2237        -0.2920         0.1353
   2637441.3455   1097855.5106         1.0282         1.6079        -2.1644        27.0118         0.0294         0.1552        -0.1867        -0.4495        -0.8736         0.2128        -0.6520         0.4703
   2637699.6472   1098710.4334         1.3613         6.1682        -2.1600        37.3947        -0.0027         0.2750        -0.1621        -0.3237        -0.9322        -0.1155        -0.3545         0.1390
   2637345.8668   1098618.9507         6.0755         9.5882        -1.1045        64.5715         0.1534         0.6248         0.1363         0.0870        -0.9868        -0.0622        -0.0667         0.0083
   2637939.2859   1098014.7402         0.0000         0.0001         0.0001        10.0000         0.0217         0.0876        -0.0403        -0.0142        -0.9991        -0.1617        -0.2435         0.0855
   2636779.1179   1098446.6554         4.8518         7.3874        -9.7253        75.8010         0.2743         0.6225        -0.0075        -0.0138        -0.9999         0.2399        -0.4403         0.2515
   2636274.0204   1098315.0342         8.1480        29.2994        -1.7113       135.2107        -0.1825         1.1223         0.2302        -0.3814        -0.8953        -0.0030        -0.2362         0.0558
   2637006.7985   1098743.4446        16.2073        16.4927        -9.7931        13.6854         0.0135         0.0687        -0.3394        -0.2162        -0.9154        -0.4092        -0.5335         0.4520
   2636864.1127   1098654.0094         5.0279        10.4053        -4.7754        26.2628         0.1973         0.3399         0.0142        -0.0580        -0.9982         0.7362        -0.1738         0.5722
   2637124.3003   1098837.0465        12.0842        19.7725       -19.9887        54.8176        -0.0769         0.3400        -0.4145        -0.4365        -0.7986        -0.3605        -0.2076         0.1730
   2636961.6155   1097999.7461         3.2601         9.2610        -2.2176        51.5750        -0.0044         0.4245        -0.0467        -0.2326        -0.9714         0.0092        -0.2262         0.0512
   2636790.2713   1098356.2595         2.5826         7.5292       -11.1440        77.8024        -0.1278         0.6293         0.2308        -0.1542        -0.9607         0.0438        -0.0505         0.0045
   2636916.3571   1098463.9036        20.7457         5.4866       -23.6772       102.5522         0.5917         0.8848        -0.0114        -0.0643        -0.9979        -0.9283        -0.0430         0.8635
   2636869.1299   1098676.9866         4.9627        13.5914        -9.8889        25.1875         0.0515         0.1761         0.0758        -0.4707        -0.8790         0.6218        -0.2230         0.4363
   2637600.0972   1098272.9000         3.0543         5.3807        -1.5871        33.7543         0.0277         0.2485        -0.1702        -0.2148        -0.9617        -0.1589        -0.3671         0.1600
   2637202.9114   1098527.4374         5.2458         8.1115        -1.7256        72.4502        -0.0271         0.6161        -0.0714        -0.1899        -0.9792        -0.0691        -0.1453         0.0259
   2637606.5250   1098321.6225         3.3282         5.3601        -1.7789        31.4012         0.0099         0.2493        -0.1488        -0.2441        -0.9583        -0.1999        -0.2764         0.1164
   2637465.7672   1098817.3543        11.2269         7.5587        -7.0889        35.0884         0.0453         0.2748        -0.3325        -0.4890        -0.8064        -0.8105        -0.4963         0.9033
   2636663.5411   1098464.9693        -2.3329         5.9176        -2.7588        27.8628        -0.0797         0.1705         0.5365        -0.3609        -0.7628         0.1909        -0.0880         0.0442
   2636685.5377   1098472.5058        -3.4744         5.6352        -2.8776        20.1306        -0.0304         0.1038         0.4154        -0.3952        -0.8193         0.2659        -0.1508         0.0935
