   2636082.7722   1097330.8936       -13.1155        56.3698       -18.7245        84.8036       469.5471       -24.7106        51.3921       368.6256         0.1009        -0.2927        -0.9509      -368.0508         0.7838
   2635760.8487   1096707.8618        -2.9828        36.2181       -14.0881        36.6086       363.2076        24.2775         8.3784       136.5868        -0.1577        -0.3684        -0.9162      -132.0532         0.3636
   2636193.3298   1096553.4098        -3.6258        35.2630        -4.3670        50.3760       543.5718       -27.8598       -34.1898       272.5651         0.1279        -0.1095        -0.9857      -268.4921         0.4939
   2635843.8104   1096633.2027        -7.0710        44.0264       -32.3060        37.4791       782.6318       -20.1686        21.8351       203.2582         0.1793        -0.5635        -0.8064      -179.8353         0.2298
   2636322.8032   1097059.4009       -17.2630        56.9319       -12.8817        55.1426       677.7715        -0.2581       -14.0835       350.7760         0.0744        -0.2013        -0.9767      -339.7875         0.5013
   2635695.0450   1096753.7515        -0.1354        18.6819        -9.1224        23.3686       706.2952        46.7130       -26.9691       116.4694        -0.4526        -0.3940        -0.8000      -103.6868         0.1468
   2636351.7341   1096744.6736        -3.1326        40.1474       -26.8014        45.2546       623.7102        17.7742        39.0730       196.0242        -0.0705        -0.5596        -0.8258      -184.9882         0.2966
   2635873.9109   1096967.8890        -5.3258        59.2204       -19.2564        50.9386       487.8619         6.0638         5.4662       220.0830        -0.0019        -0.3077        -0.9515      -211.0980         0.4327
   2635863.5282   1096937.0105        -5.8464        57.2469       -18.8077        51.5021       556.1217        -0.4100         8.5041       256.4562         0.0290        -0.3073        -0.9512      -246.5603         0.4434
   2635927.1922   1095977.7859         3.9787        14.5220       -13.8958        26.8516       844.1233         6.4129         2.6263       137.9961        -0.2271        -0.6373        -0.7364      -104.7482         0.1241
   2635970.6631   1097103.9148        -6.2539        52.7405       -37.7111        46.5763       694.1395        32.4284        36.0595       201.4170        -0.1294        -0.5860        -0.7999      -186.4471         0.2686
   2636240.9307   1097242.9412       -16.0387        51.3631       -34.5441        50.4964       455.7169       -29.7273        22.0231       156.1691         0.2988        -0.4665        -0.8325      -149.1688         0.3273
   2635580.5214   1095860.4610        -5.8374         7.2710        -5.2790        34.7784       423.9780         4.0804        18.5182       103.8801         0.1873        -0.4747        -0.8600       -97.3648         0.2296
   2636407.3351   1096658.5552         4.2304        29.3452       -22.2392        37.2067       629.8885        12.0869        15.5048       147.3415        -0.1591        -0.5822        -0.7974      -128.4325         0.2039
   2636119.0468   1096790.0045        -5.8671        52.6792       -48.1017        49.7688       876.7650        21.0923       -23.7270       144.0732        -0.1194        -0.6760        -0.7272       -91.2444         0.1041
   2636181.3531   1096937.7978       -12.0179        60.3136       -24.7272        51.9127       556.3193        -8.3548        14.1320       233.4853         0.0974        -0.3610        -0.9275      -222.4642         0.3999
   2636474.7955   1096916.7956       -15.6142        37.9782       -10.8447        64.2028       636.1893         1.5829        10.0317       334.9507         0.0811        -0.2407        -0.9672      -326.2525         0.5128
   2635849.5378   1097034.9197        -4.2576        56.9287       -19.2906        47.9400       804.7639        13.6674         5.1377       335.6651        -0.0211        -0.3222        -0.9464      -319.6299         0.3972
   2636204.6051   1097270.7488       -15.6105        51.0162       -33.6590        57.2481       763.5016       -74.3686        57.9090       307.7591         0.3223        -0.4505        -0.8325      -306.2819         0.4012
   2635900.7135   1097003.5967        -4.8661        60.2491       -21.7450        49.1505       404.4763        13.9511         4.0293       163.4329        -0.0636        -0.3432        -0.9371      -155.4222         0.3843
   2636185.7736   1096311.6021        -1.8420        15.8236        -5.8522        58.8208       529.9010       -85.5420        14.4629       225.7457         0.3842        -0.2800        -0.8798      -235.5180         0.4445
   2635717.7107   1096301.6705         3.5905         9.3571        -7.0039        25.1959       610.7796        27.1985       -22.1831        88.8559        -0.6067        -0.3125        -0.7310       -74.5196         0.1220
   2635768.1613   1097434.7762         5.7024        38.7164       -28.2475       104.9045       620.4826       104.1335       176.1495       393.8951        -0.2578        -0.5466        -0.7968      -436.9584         0.7042
   2635988.5282   1096144.9841         3.2788        24.4421       -14.3991        47.2416       754.6298        10.5584        60.3759       274.9847        -0.0771        -0.4996        -0.8628      -268.2433         0.3555
   2635695.3604   1097133.8969        -2.1512        40.9924       -13.6327        45.5707       560.6208        -6.1600         6.6467       237.4298         0.0426        -0.3141        -0.9484      -227.5352         0.4059
   2635799.9904   1097225.8846         1.3187        50.6302       -28.1844        49.1866       597.4451        34.8321        18.2564       191.4264        -0.2042        -0.4720        -0.8577      -179.9055         0.3011
   2635791.5008   1096284.3715         3.3393        20.8509        -8.0636        50.6421       723.2705        73.1644        12.3715       283.1833        -0.3047        -0.3039        -0.9027      -281.6713         0.3894
   2635936.0518   1096905.3617        -7.3079        59.5682       -26.6403        48.0820       671.9982         3.7320        16.2678       251.5758         0.0263        -0.4052        -0.9139      -236.3969         0.3518
   2635927.6445   1096732.3307        -9.6754        53.9265       -31.1261        41.8560       782.4045       -17.7425        21.9051       248.6169         0.1470        -0.4759        -0.8671      -228.6119         0.2922
   2636140.3414   1097122.0293       -15.2922        57.7963       -33.4641        49.3514       528.1225       -32.6000        15.9193       184.5181         0.2756        -0.4272        -0.8611      -174.6777         0.3308
   2635392.9020   1096053.3889       -21.7097        22.5366        -5.0685        52.6280       447.6986        27.8119         3.9778       222.4763         0.0361        -0.1864        -0.9818      -218.1675         0.4873
   2635881.8036   1095992.3251         4.6590        12.4734       -15.0034        27.2597       953.7391         6.4505         0.6016       138.5783        -0.3129        -0.6771        -0.6660       -94.7206         0.0993
   2636383.9320   1097023.4000       -16.3195        51.1081       -10.4530        58.1456       559.4387        13.8100       -13.8128       281.2276         0.0268        -0.1921        -0.9810      -272.8623         0.4877
   2636158.7422   1096124.2786         3.1632         9.6615        -3.7452        35.1573       635.8117        10.1065         6.2125       202.2206        -0.1398        -0.3185        -0.9375      -192.9834         0.3035
   2636441.7811   1097071.8235       -15.7307        45.3171        -9.4767        49.4289       516.7777         3.9799       -17.8438       239.4992         0.0721        -0.1807        -0.9809      -231.4128         0.4478
   2636010.4590   1097120.0407        -8.0709        55.3447       -35.5809        48.3511       766.8348         2.0378        63.0447       284.2914         0.0345        -0.5390        -0.8416      -273.1727         0.3562
   2635761.2738   1096289.4102         3.6342        17.1023        -7.7241        41.2197       500.0715        56.7496         0.0568       158.5408        -0.4184        -0.2981        -0.8580      -159.7824         0.3195
   2635551.8320   1095825.3316        -4.8494         5.5376        -2.9864        33.0053       370.2143         5.0375        19.5254       117.1586         0.1445        -0.3633        -0.9204      -114.1976         0.3085
