   2635148.8862   1098670.9203         7.7999        -0.0676        -4.7314        39.7065        -0.1137         0.2940        -0.4269         0.5022        -0.7520        -0.2520         0.1495         0.0859
   2635472.6823   1098646.6574        18.2721        -0.2449        -7.7822        46.9684        -0.0115         0.3077        -0.5089         0.1495        -0.8477        -0.5625         0.0978         0.3260
   2634854.1753   1098319.6168         6.2388        10.6700        -8.9826        39.9497         0.0213         0.2724        -0.2442        -0.3085        -0.9193        -0.2597        -0.4495         0.2695
   2635558.2677   1098538.3383        11.1245         4.9151         0.5896       114.3609        -0.4264         1.0179        -0.4974         0.2492        -0.8310        -0.1454         0.0511         0.0238
   2635352.0512   1098621.7527        21.2692        -0.4137        -5.6167        52.6746         0.0169         0.4436        -0.2174         0.0257        -0.9758        -0.2638         0.0168         0.0699
   2635605.5797   1098306.3010        14.1895        17.9803         1.5055       148.4693        -0.5589         1.3052        -0.4941         0.0222        -0.8691        -0.0598        -0.0111         0.0037
   2635342.5584   1098741.7571         8.3433        -0.2923        -3.8808        27.3054         0.0020         0.2081        -0.3627         0.3296        -0.8717        -0.2555        -0.0935         0.0740
   2635357.0230   1098913.5436         0.9318        -0.3244        -0.2304        22.6556         0.0029         0.1261        -0.3988        -0.1543        -0.9040        -0.4651         0.0101         0.2164
   2635551.6697   1098399.2871        12.3358        10.8718         0.0419       128.3692        -0.2749         1.0996        -0.4582        -0.0590        -0.8869        -0.0619        -0.0750         0.0095
   2635269.2348   1098366.4375        24.0447         2.4031       -12.5231        41.7382        -0.0126         0.3321        -0.4436        -0.1856        -0.8768        -0.4799        -0.1055         0.2414
   2635225.5283   1098487.7196        25.6497         4.1299        -9.2036        55.8924        -0.0395         0.4641        -0.2399        -0.2097        -0.9479        -0.2080        -0.1079         0.0549
   2635094.0068   1098299.7544        17.7913        13.1596       -11.9294        39.1255         0.0109         0.2418        -0.3506        -0.3342        -0.8749        -0.4663        -0.3985         0.3762
   2635193.6738   1098877.2994         1.0780        -0.1719        -0.4950        21.9167         0.0315         0.1922        -0.3854        -0.1722        -0.9066        -0.2571         0.2540         0.1306
   2635832.2933   1098786.6963         8.1572         4.4019         0.1560       116.2640        -0.3293         1.0080        -0.4547         0.0425        -0.8896        -0.1411         0.0178         0.0202
   2635451.9085   1098129.8734        24.7145        36.3652       -14.0729        65.4482        -0.0730         0.4647        -0.2659        -0.3600        -0.8943        -0.0807        -0.2756         0.0825
   2635237.5011   1098511.9033        25.3870         3.0882        -8.0206        58.6433        -0.0153         0.5193        -0.1952        -0.1880        -0.9626        -0.2128        -0.1004         0.0554
   2635601.7055   1098463.9726        10.9191        10.4698         2.0616       137.8031         0.1760         1.2980        -0.1420         0.0984        -0.9850        -0.0004        -0.0393         0.0015
   2635944.3058   1098780.2701         9.7499         6.3517         2.2891       161.0809        -0.3965         1.4275        -0.3921         0.1272        -0.9111        -0.0921        -0.0162         0.0087
   2635222.7725   1098303.5720        18.6709         6.7594       -10.9077        30.9227        -0.0095         0.2078        -0.3929        -0.3297        -0.8584        -0.4668        -0.2294         0.2705
   2635864.0393   1098865.6229         6.0013         1.2622        -0.4993       119.1508        -0.4424         1.0312        -0.4028         0.3253        -0.8556        -0.0777         0.0646         0.0102
   2635787.4972   1098108.5710        15.7471        42.0894         0.1235       194.1820        -0.2749         1.7367        -0.2028        -0.2123        -0.9559        -0.0021        -0.0629         0.0040
   2634895.6248   1098130.2729         6.8286        17.2297       -15.2558        32.9620        -0.0006         0.1950        -0.3557        -0.4684        -0.8087        -0.4143        -0.5917         0.5218
   2636100.2721   1098302.2445        15.8063        44.8129         0.4430       167.0926        -0.0938         1.4211         0.1541        -0.2353        -0.9596        -0.0186        -0.1533         0.0238
   2635751.8240   1098302.3407        14.8680        29.1971         7.4202       186.8061        -0.1572         1.6981        -0.2040         0.0185        -0.9788        -0.0220        -0.0239         0.0011
   2635566.7886   1098354.4418        13.2657        13.3973         0.1432       132.4929        -0.4444         1.1295        -0.4523        -0.0978        -0.8865        -0.0742        -0.0188         0.0059
   2635641.1074   1098839.1013         3.5512         0.1940        -0.8085        49.0665        -0.0659         0.4523        -0.1842         0.2172        -0.9586        -0.0778         0.1181         0.0200
   2635692.9428   1098404.5828        12.9096        18.2989         4.4863       159.5258        -0.2711         1.4569        -0.1688         0.1866        -0.9678        -0.0336         0.0116         0.0013
   2635984.4364   1098367.7878        19.4171        41.1830         6.5432       181.5907         0.2511         1.6748         0.0290        -0.0196        -0.9994        -0.0610        -0.1468         0.0253
   2635160.6964   1098632.3084        12.5047         2.2309        -5.2896        58.4375        -0.0857         0.4623        -0.3551         0.2165        -0.9094        -0.2016         0.0184         0.0410
   2635331.9948   1098317.8411        18.2428        -1.9105       -15.1810        36.1101         0.0140         0.2058        -0.6936        -0.0781        -0.7161        -1.0563         0.1895         1.1517
   2635774.5006   1098204.3815        15.0369        36.9762         4.5108       194.3499         0.1433         1.7874        -0.1853        -0.0234        -0.9824         0.0053        -0.0951         0.0091
   2635169.7809   1099004.8642         1.5045         0.4390        -1.5388        31.4902         0.0698         0.2730        -0.3216         0.0800        -0.9435        -0.6284         0.2464         0.4557
   2635781.5888   1098179.0447        15.1207        38.5722         3.3228       197.3068         0.1013         1.8152        -0.2086        -0.0435        -0.9770         0.0010        -0.0998         0.0100
   2635737.6236   1098396.2821        14.0422        22.0912         6.1202       166.4286        -0.1457         1.5604        -0.1723         0.2596        -0.9502        -0.0764        -0.0018         0.0058
   2635570.1004   1098197.3953        21.4177        30.2935        -5.8508       112.6009        -0.3312         0.9059        -0.5309        -0.3985        -0.7479        -0.2060        -0.2688         0.1147
   2634978.0393   1097977.8424         3.9997         3.2778        -4.8765        18.0570         0.0237         0.1678        -0.4337        -0.2140        -0.8753        -0.6565        -0.3711         0.5687
   2634932.9358   1098592.0645         4.7671         2.4569        -1.5680        20.4222         0.0162         0.2032        -0.4032         0.0515        -0.9137        -0.3776        -0.2308         0.1958
   2635199.7384   1098642.8046        13.4027         1.6998        -4.6339        59.4939        -0.0510         0.5227        -0.2363         0.1817        -0.9545        -0.1741         0.0370         0.0317
   2635515.0453   1098650.2212        14.9566         0.7595        -7.4988        57.8715        -0.0973         0.3591        -0.6683         0.2422        -0.7034        -0.5440         0.1549         0.3199
   2635549.4481   1098667.7065        11.2118         1.3673        -4.3957        66.9125        -0.1606         0.4530        -0.6646         0.2652        -0.6985        -0.4434         0.1142         0.2096
   2636107.9884   1098377.1719        17.7192        43.2157         3.1920       174.4498        -0.2183         1.4643        -0.0533        -0.3532        -0.9340        -0.0368        -0.2158         0.0479
