   2638069.5664   1099970.9535         0.0128        -0.0021        -0.0015        17.1257       508.8146       -10.3429       -18.4087        80.8667        -0.0724         0.2629        -0.9621       -81.8933         0.1609
   2637504.4280   1099704.1594        24.1390         5.3855        -6.8935        86.5187       481.1463        22.2289        44.6874       312.5248        -0.2324        -0.1797        -0.9559      -311.9281         0.6483
   2637377.3412   1099429.0697        28.5916        12.6406        -4.7466        67.8874       535.8900       -36.1186        47.2364       320.6465        -0.0624        -0.2245        -0.9725      -320.1705         0.5975
   2637911.8505   1098880.6267         0.8910         3.3088        -1.2800        23.0871       538.5021       -13.3816        -5.3070       100.6492         0.0342        -0.3650        -0.9304       -92.1648         0.1712
   2638079.7618   1099304.5902         2.7135        -0.5424        -1.1229       102.5106       414.4343       131.6386       184.0781       315.2419        -0.4154        -0.4620        -0.7836      -386.7445         0.9332
   2637688.3806   1098893.7692         0.9103         2.4584        -0.8235        38.5352       506.9204        13.8860        12.7258       183.3953        -0.1481        -0.2643        -0.9530      -180.1952         0.3555
   2637900.3493   1098500.7840         0.2890         1.2065        -0.9314        10.0000       603.4256       -19.2449        -4.2336        57.7563         0.1903        -0.5756        -0.7953       -47.1582         0.0782
   2637689.0529   1100138.2548         0.0389         0.0300        -0.0079        20.7489       412.4257        -1.4645        -2.1296        81.7724        -0.1247        -0.0818        -0.9888       -80.5008         0.1952
   2637170.5084   1099934.4867         2.9005         0.6832        -0.0596        68.2823       490.2464        -0.4437      -141.2215       266.8892        -0.1227         0.4390        -0.8901      -299.4900         0.6109
   2637922.5519   1099376.1448         8.1714        -2.6996        -5.1382        70.8700       703.8708       156.2308        35.3879       360.6100        -0.5436        -0.0384        -0.8384      -388.6425         0.5522
   2637312.2755   1099680.9144        10.5287         6.0959         0.6705       124.5254       634.0722      -153.7197        62.8896       703.5607         0.1347        -0.1459        -0.9801      -719.4358         1.1346
   2637353.4432   1099728.6514        12.4431         6.2320         2.3563       111.5465       633.1033      -150.8693       -97.0006       670.2645         0.1365         0.0983        -0.9857      -690.8428         1.0912
   2637346.2057   1099700.2595        11.8011         6.5185         2.1379       116.4126       575.4212      -167.6609       -23.9324       628.4504         0.1811        -0.0050        -0.9835      -648.2962         1.1266
   2638338.3866   1098757.2889        -0.0130         0.2345        -0.0400        25.4007       489.1525        -1.5379        -4.5838       121.0920         0.0222        -0.1572        -0.9873      -118.8708         0.2430
   2638157.3073   1099026.8344        -0.0260         0.8930        -0.4497        19.0301       686.2517        29.6536        11.9387       119.6347        -0.2283        -0.3853        -0.8941      -118.3369         0.1724
   2638209.0502   1098814.6578        -0.0237         0.0520        -0.0314        10.0000       474.4119         3.0946        -2.0634        33.8560         0.1694        -0.4456        -0.8790       -28.3168         0.0597
   2637684.8439   1099286.3597         2.4480        -0.8448        -0.0939        15.2738       586.4634       -33.4264        31.1465        83.9269        -0.1075        -0.1997        -0.9739       -84.3645         0.1439
   2637448.8171   1099424.4532        29.3279         8.6998        -4.6011        58.2154       437.8989       -22.5013        24.2064       241.3609        -0.1028        -0.1616        -0.9815      -238.4893         0.5446
   2637803.9247   1100019.0790         0.2273         0.0737        -0.0188        21.9913       327.5330        -6.3225       -19.0862        64.1178        -0.1542         0.2130        -0.9648       -64.9511         0.1983
   2638115.7712   1099232.8850         2.1444         0.3888        -1.0441        75.3542       421.0513        32.0806       162.1662       199.4894        -0.2331        -0.6481        -0.7250      -257.2071         0.6109
   2637343.2192   1099535.6314        21.3017        12.6283        -2.2724        86.4545       313.9642       -42.9468        48.3859       247.8334         0.0518        -0.2601        -0.9642      -253.7693         0.8083
   2638116.0881   1098440.0900         0.3350         0.3933        -0.4352        24.4293       524.9936        14.6075         3.6877        64.0298        -0.5268        -0.3801        -0.7602       -57.7755         0.1100
   2637694.4041   1099627.8801        25.7473        -4.7073       -11.8536        78.1506       514.7746        74.8291       -16.9084       311.1263        -0.4034         0.0822        -0.9113      -315.1159         0.6121
   2638009.4455   1098601.1519        -0.0605         1.2835        -0.7480        33.7725       696.3184       -38.0977        33.8097       156.1802         0.2597        -0.4667        -0.8454      -157.7135         0.2265
   2637867.1674   1099997.7234         0.2232         0.0533        -0.0129        22.5909       463.2005       -15.1986       -19.3270       102.0174        -0.0891         0.1395        -0.9862      -101.9524         0.2201
   2638054.6210   1098824.1869         0.1874         0.8827        -0.2517        18.1100       432.8660        -8.5366        -7.4489        70.4173         0.0444        -0.2826        -0.9582       -65.7473         0.1519
   2638064.1024   1099434.3334         4.4318        -1.2783        -2.4014       124.8658       438.5302       169.6352       -97.5928       446.4401        -0.4138         0.2206        -0.8832      -486.0344         1.1083
   2638055.8457   1099456.9432         5.3881        -1.6690        -3.0814       117.2239       623.5267       215.8263      -164.7272       582.0959        -0.4097         0.2787        -0.8686      -639.9468         1.0263
   2637216.0014   1099769.1124         7.7353         3.5961         0.4893       121.2847       609.8878       -27.4665      -166.4542       668.2525        -0.0319         0.2099        -0.9772      -687.0808         1.1266
   2637334.5594   1099569.8789        18.7680        11.4503        -1.7761        92.8736       552.9822       -84.5423        94.0476       460.2987         0.0735        -0.2646        -0.9616      -473.6978         0.8566
   2637967.5867   1098951.4905         0.8876         2.2203        -0.9223        29.1529       429.4379       -12.5867         9.5307       101.5723         0.0140        -0.3881        -0.9215       -97.4762         0.2270
   2637722.9461   1099947.3502         4.7818        -0.2541        -0.6900        41.4951       393.1786       -14.8830       -32.2731       140.8027        -0.1246         0.2464        -0.9611      -141.4283         0.3597
   2637820.6702   1099657.5406        23.4900        -8.8384        -5.1879        85.7802       564.6134        -8.5321       -81.3663       411.1336        -0.1178         0.2500        -0.9611      -414.4577         0.7341
   2637278.8218   1099563.1926        17.3915        11.4369        -4.7178        97.5984       600.5240       -23.1771       115.2975       487.9693        -0.0586        -0.3012        -0.9517      -497.7957         0.8289
   2637952.3218   1099518.3136        15.7161        -6.7448        -5.7666        81.6691       524.8084        51.8939       -42.0923       363.3976        -0.2712         0.1722        -0.9470      -365.4563         0.6964
   2638072.7313   1099398.3766         3.5129        -0.9434        -1.5991       135.9686       442.0826       184.6564         1.2886       494.8973        -0.4117         0.0184        -0.9111      -526.9166         1.1919
   2637900.8221   1099769.9777        16.4069        -7.0491        -2.8229        70.7716       541.6446       -37.3977       -74.6072       333.7201        -0.0425         0.2852        -0.9575      -339.2361         0.6263
