   2636048.0582   1097781.0438        -5.2748        72.5972        -9.1022        89.5035        -0.2237         0.7489         0.2911        -0.4889        -0.8223         0.0787        -0.2793         0.0842
   2636359.1280   1097800.4811       -20.2430        55.4328        -5.8757        83.9743         0.0972         0.7392         0.0803        -0.0663        -0.9946         0.0689        -0.2129         0.0501
   2636917.0757   1097682.5180         4.6061        23.0586       -10.5883        42.1530        -0.0111         0.3532         0.0257        -0.4308        -0.9021        -0.0467        -0.4311         0.1880
   2636861.7864   1097270.0849         4.1839        22.8654       -10.7527        43.1442         0.0592         0.3530        -0.0477        -0.3033        -0.9517        -0.1824        -0.4805         0.2641
   2637097.6410   1097707.5990         4.4902        20.5305       -10.5571        46.2882        -0.0197         0.3469        -0.0849        -0.4290        -0.8993        -0.1026        -0.4044         0.1741
   2636815.9939   1097737.7181         6.5442        21.7158        -8.1723        54.8525        -0.0443         0.4743         0.0107        -0.3780        -0.9257        -0.0539        -0.2892         0.0865
   2636940.5711   1097861.7866         9.1819        20.6042        -4.4245        64.1489        -0.0154         0.6494        -0.0708        -0.1395        -0.9877        -0.0703        -0.1137         0.0179
   2636101.9650   1097849.3331        -9.2889        61.6509        -8.7652        98.0147        -0.3407         0.7922         0.4325        -0.5053        -0.7468         0.1572        -0.2377         0.0812
   2636578.4650   1097952.1412        -2.1180         4.8150        -2.7313        36.9401         0.3046         0.4545        -0.0048        -0.0617        -0.9981         0.8497        -0.4208         0.8992
   2637112.9433   1097375.4942         4.1350        10.5945        -4.6184        37.5702         0.0136         0.3176        -0.1779        -0.2081        -0.9618        -0.2095        -0.2568         0.1098
   2636819.8501   1097159.9396        -3.8456        21.2730       -14.9143        61.7028         0.0509         0.4878         0.1984        -0.2847        -0.9378        -0.1282        -0.2721         0.0904
   2636116.0043   1097497.3598       -24.1437        70.9349        -4.3845        84.7577         0.1125         0.8763         0.2079         0.0009        -0.9781         0.1257        -0.2090         0.0595
   2636136.5230   1098072.2304        10.9191        40.8607        -4.5960       155.2728        -0.0554         1.3982         0.3647        -0.1985        -0.9097        -0.0162        -0.0596         0.0038
   2636305.2627   1097698.8022       -22.3958        60.2185       -17.6329        84.3840        -0.0187         0.6516         0.0862        -0.2582        -0.9622         0.1416        -0.1919         0.0569
   2636707.8296   1097467.9476        -7.2456        22.8092       -17.2375        31.7186        -0.0147         0.2011         0.1187        -0.5523        -0.8252         0.1672        -0.5553         0.3363
   2636067.5679   1097528.1968       -19.2805        73.9035        -8.6459        87.4312         0.0633         0.6824         0.3085        -0.1297        -0.9423         0.1572        -0.3338         0.1362
   2637243.6816   1097717.8112         2.1919        15.5751        -4.1950        29.4362         0.0541         0.3725         0.1662        -0.1847        -0.9686        -0.0706        -0.2934         0.0911
   2636719.0784   1097348.0801        -6.6431        26.5418       -16.0245        25.3080         0.0058         0.1810         0.0762        -0.4739        -0.8773         0.0841        -0.5832         0.3471
   2636566.0720   1097438.2311       -13.7925        37.2681       -15.9826        41.4339         0.0000         0.4702         0.4649        -0.1190        -0.8774         0.0423        -0.2267         0.0532
   2637077.8759   1097932.0838         9.4178        23.7848        -5.8946        73.3331         0.0538         0.6934        -0.0148        -0.1275        -0.9917        -0.0247        -0.2080         0.0439
   2636224.6155   1097590.4700       -22.0442        71.1397       -13.5366        69.7128         0.0291         0.5858        -0.0185        -0.2571        -0.9662         0.1309        -0.2470         0.0782
   2636980.9920   1096843.2426         1.3957         0.5215        -1.0853        19.2815         0.0063         0.1401        -0.4904        -0.1902        -0.8505        -0.6420        -0.0065         0.4122
   2635894.9096   1098020.8102        12.6944        46.1978        -1.1134       191.6377        -0.2664         1.6856        -0.0704        -0.2820        -0.9568         0.0291        -0.0833         0.0078
   2637053.9157   1097101.5077         3.6538         3.0786        -2.3140        35.9368         0.0057         0.2602        -0.3544        -0.1938        -0.9148        -0.4395        -0.0984         0.2029
   2636577.3705   1097460.0409       -12.3074        35.7769       -16.6731        36.1315        -0.0376         0.3082         0.4111        -0.2420        -0.8789         0.0672        -0.2393         0.0618
   2636839.5548   1097925.9685         8.1098        17.9003        -2.6940        61.6797         0.0428         0.5415        -0.1085        -0.1505        -0.9826        -0.0620        -0.2508         0.0668
   2636569.9187   1097634.1235        -9.1530        31.9173       -13.2732        73.6266        -0.0358         0.6085         0.1446        -0.2742        -0.9507        -0.0236        -0.2045         0.0424
   2637110.4041   1097808.2333         6.0760        21.5240        -9.2438        55.3063        -0.0809         0.4177         0.0279        -0.3981        -0.9169         0.0205        -0.2179         0.0479
   2637008.7819   1096987.0725         2.3898         1.7502        -1.7016        28.3128        -0.0102         0.1999        -0.3947        -0.2060        -0.8954        -0.3976        -0.1739         0.1883
   2636863.9989   1097308.8621         3.4652        24.4299       -11.2855        39.2660         0.0200         0.2989        -0.0781        -0.3458        -0.9350        -0.1422        -0.4336         0.2082
   2636568.8432   1097677.8143        -9.8634        30.4061        -7.7816        74.4492         0.0355         0.6217         0.2457        -0.1519        -0.9574         0.0201        -0.2401         0.0581
   2636662.6019   1097094.6034       -18.0438        27.1098       -10.7792        59.4959         0.0639         0.4492         0.2246        -0.1261        -0.9663         0.3988        -0.1382         0.1781
   2636182.3305   1097515.3839       -24.0449        71.3694        -1.7102        78.5514         0.3062         0.9777         0.0737         0.0679        -0.9950         0.1042        -0.2714         0.0845
   2636389.3347   1097968.1332        -7.7119        45.7130        -8.9807        54.3295         0.0176         0.4687         0.0413        -0.2690        -0.9622         0.0787        -0.3128         0.1041
   2636487.1595   1097623.3720       -13.5342        49.1470       -19.6612        85.5097        -0.0308         0.6412         0.0762        -0.3421        -0.9366        -0.0541        -0.2852         0.0843
   2636587.1933   1096976.5078       -23.2697        33.6010       -12.4898        66.2062         0.0385         0.5739         0.1894        -0.1570        -0.9693         0.1947        -0.2540         0.1024
   2636608.4208   1097258.3900        -9.0143        18.2829       -18.3706        10.0000        -0.0013        -0.0241         0.7262        -0.2743        -0.6304         1.1726        -0.6817         1.8396
   2636032.0486   1097604.0784        -4.7052        78.6631        -9.2906        86.2622         0.0018         0.7274         0.2408        -0.2170        -0.9460         0.0758        -0.2804         0.0844
   2637008.1814   1097846.9268         8.8356        21.2277        -6.1451        62.3905        -0.0518         0.5718        -0.0547        -0.2470        -0.9675        -0.0812        -0.0575         0.0099
   2636716.5830   1097655.7841         0.6742        21.1963        -8.1377        58.0211        -0.0383         0.4355         0.1114        -0.3477        -0.9310        -0.0214        -0.2639         0.0701
   2636733.6071   1097084.5641       -13.7396        24.3168       -16.7742        66.5116        -0.0154         0.5118         0.1976        -0.2809        -0.9392         0.2511        -0.1894         0.0989
