   2636668.0908   1098019.2219        -0.1815         1.3254        -0.6948        10.0000         0.0173         0.1238        -0.2198        -0.0131        -0.9755        -0.1471        -0.2374         0.0780
   2636849.6804   1096945.2095        -6.1097        11.1329        -9.5204        27.6947        -0.0178         0.2737        -0.1081        -0.3508        -0.9302        -0.0555        -0.3136         0.1014
   2636580.0369   1097777.2101        -6.9445        21.9944         3.3159        35.1064        -0.0887         0.3085         0.4794         0.1855        -0.8577         0.1323        -0.0385         0.0190
   2636726.5327   1097299.8089        -5.0448        32.7972       -14.0676        36.3787         0.0218         0.3302        -0.0339        -0.3222        -0.9461         0.0657        -0.4002         0.1644
   2636214.5292   1097937.1515       -10.6708        64.8939       -15.1491        71.3712        -0.0861         0.5763         0.5808        -0.3633        -0.7285         0.4232        -0.4961         0.4252
   2637006.7072   1097276.2768         5.0072        10.2320        -4.8101        32.9573         0.0116         0.2610        -0.2424        -0.2055        -0.9482        -0.2279        -0.3006         0.1423
   2637022.9580   1097289.9974         4.7415        10.1506        -4.4722        30.1730         0.0125         0.2555        -0.2353        -0.2123        -0.9485        -0.2810        -0.2697         0.1517
   2636810.8654   1097048.4672        -8.2034        17.6949       -12.3904        44.6010        -0.0593         0.3342         0.2749        -0.2912        -0.9163         0.0949        -0.1969         0.0478
   2636639.0822   1096832.0340       -21.3972        31.3974       -21.8338        68.4755        -0.0766         0.5308         0.2962        -0.2447        -0.9232         0.1949        -0.1641         0.0649
   2636878.5104   1097679.5664         4.2829        23.8239       -10.2241        43.1128        -0.0294         0.3425         0.0648        -0.4229        -0.9038         0.0291        -0.3697         0.1376
   2636751.2065   1096946.5755       -18.3030        22.2024       -20.2153        49.5164        -0.0496         0.3595         0.3980        -0.2702        -0.8767         0.2049        -0.2827         0.1219
   2637008.1408   1097481.5086         2.1711        20.9362       -12.1939        40.7659        -0.0086         0.2910         0.0050        -0.4605        -0.8877        -0.0278        -0.4797         0.2309
   2636901.9868   1097219.9333         3.6154        16.3102        -9.9522        35.5845         0.0202         0.2440        -0.1474        -0.3590        -0.9216        -0.2717        -0.4391         0.2667
   2636069.9449   1097759.7433        -7.2636        89.7594       -11.7041        87.2292        -0.1533         0.7134         0.2905        -0.3907        -0.8735         0.0459        -0.2435         0.0614
   2636539.1205   1097439.2264       -16.2429        47.1200       -18.2035        55.6138        -0.0600         0.5497         0.4879        -0.1434        -0.8611         0.0986        -0.2273         0.0614
   2635956.6309   1097923.7561         8.6542        61.5619        -3.2280       178.6549        -0.2764         1.6944         0.0627        -0.2571        -0.9643         0.0062        -0.0999         0.0100
   2636790.7377   1097192.9213        -0.9719        24.1500       -10.8283        56.6164         0.0261         0.4966         0.0895        -0.1733        -0.9808         0.0888        -0.2367         0.0639
   2636798.3691   1096818.2535       -13.9706        10.2568       -22.4983        37.4384        -0.0404         0.2560         0.4757        -0.3266        -0.8167         0.4377        -0.2027         0.2326
   2636691.9976   1097955.5580         2.6514         2.2471        -1.2563        24.5355        -0.0290         0.2125        -0.4461         0.1442        -0.8833        -0.3508         0.0255         0.1237
   2636333.1916   1097837.2636       -17.3967        62.2479        -2.2070        72.1361         0.1180         0.6979         0.0720        -0.0238        -0.9971         0.1009        -0.2037         0.0517
   2636150.8222   1097910.7882        -6.4120        60.7002        -8.5699       100.7020        -0.4469         0.8260         0.5494        -0.4579        -0.6989         0.1707        -0.1523         0.0523
   2635857.8577   1097617.6754        23.6379       111.1527         5.3275       111.1884         0.1421         1.0202        -0.0262        -0.0465        -0.9986        -0.0927        -0.1722         0.0382
   2636106.3089   1097985.6742         7.2905        51.1280        -4.0981       157.5529        -0.2530         1.4749         0.3839        -0.1985        -0.9018         0.0185        -0.1006         0.0105
   2636148.6738   1097675.9933       -19.0123        79.6541       -18.0758        71.0173        -0.0853         0.5328         0.1953        -0.3368        -0.9211         0.1691        -0.1231         0.0437
   2636501.3419   1097171.5082       -21.5246        66.8620       -27.1190        36.0515         0.0104         0.2808         0.2819        -0.3228        -0.9035         0.2637        -0.4397         0.2629
   2636368.9199   1098069.6382        -2.3535        33.7277       -12.5025        67.9340        -0.1872         0.5244         0.2581        -0.4893        -0.8330         0.1132        -0.1937         0.0503
   2637079.3455   1097203.6662         3.9706         4.7979        -2.1320        37.0420         0.0093         0.3139        -0.2757        -0.1195        -0.9538        -0.3223        -0.1309         0.1210
   2637037.4942   1096909.5286         1.9201         0.8975        -1.1293        22.8963         0.0000         0.1632        -0.4514        -0.1575        -0.8783        -0.4928        -0.2260         0.2940
   2636884.1156   1097706.2984         5.3836        23.5372       -10.5368        47.5906        -0.0318         0.3452         0.0493        -0.4504        -0.8915        -0.0159        -0.3911         0.1532
   2636443.6255   1098121.8643        -2.5242        25.7270        -8.3335        72.0344        -0.1564         0.6054         0.2686        -0.3586        -0.8940         0.0329        -0.1579         0.0260
   2635801.5374   1097606.1430        26.2444       104.3063         6.9537       115.1125         0.2117         1.1843        -0.0862         0.0615        -0.9944        -0.1109        -0.1483         0.0343
   2636829.6171   1097332.6531         1.1208        28.2515       -13.8262        37.2981         0.0225         0.2754        -0.0738        -0.3941        -0.9161        -0.1668        -0.5080         0.2859
   2636266.8898   1098168.4902         9.1165        39.6569        -7.1198       134.4755        -0.2106         1.1662         0.2203        -0.2801        -0.9343         0.0045        -0.1142         0.0131
   2636796.4462   1097161.6057        -2.8402        22.0282       -12.1942        59.2787        -0.0205         0.4699         0.1684        -0.2371        -0.9568         0.0647        -0.2304         0.0573
   2636396.4023   1097298.4684       -21.1171        71.6232       -40.5636        56.6452        -0.0688         0.4138         0.1122        -0.4718        -0.8745         0.0278        -0.3459         0.1204
   2635902.6620   1097982.5677        11.9799        56.9248        -0.1220       185.1408        -0.1525         1.7362        -0.0497        -0.2162        -0.9751        -0.0059        -0.1328         0.0177
   2636666.9974   1097562.1325        -6.8975        25.3641       -16.6177        53.0967        -0.0846         0.3612         0.1651        -0.4844        -0.8592         0.1365        -0.2731         0.0932
   2637032.7273   1096957.3021         2.1697         1.2651        -1.2914        23.0706        -0.0067         0.1704        -0.4260        -0.1863        -0.8853        -0.4492        -0.1513         0.2247
   2636100.4145   1098084.2234        12.3464        47.4331        -2.3922       172.7855        -0.0598         1.5299         0.3595        -0.1908        -0.9134        -0.0156        -0.0624         0.0041
   2636542.2433   1097295.9560       -12.7458        43.7255       -34.8732        50.2272        -0.0209         0.3361         0.3443        -0.4695        -0.8131        -0.0652        -0.4172         0.1783
   2636088.7990   1097527.1575       -20.4735       105.8215        -4.9400        82.5706         0.0878         0.6085         0.3031        -0.1035        -0.9473         0.1557        -0.3589         0.1530
