   2635509.8264   1098684.3549        10.3908         1.5712        -8.4196        56.1894       616.0931        77.4424       -44.2142       185.6096        -0.6344         0.1840        -0.7508      -196.6174         0.3191
   2635538.9043   1098137.9844        14.5770        19.5409       -20.4571        86.3080       550.9178       111.8981       107.2597       281.2964        -0.4519        -0.4633        -0.7624      -314.7041         0.5712
   2634950.1500   1098043.3869         7.9715        13.8349       -12.4267        27.8197       403.6435         6.9901         3.4408        78.7770        -0.3626        -0.4983        -0.7876       -66.2914         0.1642
   2635839.8820   1098355.5928         9.5276        16.2089         2.5823       191.8239       300.3165        14.9528      -132.6647       543.2342        -0.0547         0.1887        -0.9805      -558.4987         1.8597
   2635884.3333   1098832.7878         4.5867         1.1689        -1.8970       140.7677       389.7564       167.7054       -96.9206       435.2180        -0.4147         0.1893        -0.8900      -475.2590         1.2194
   2635021.6468   1098187.2242        15.9364        16.2467       -11.8494        36.3113       446.2552         8.1568         8.0719       129.8789        -0.3232        -0.3279        -0.8877      -120.5761         0.2702
   2635844.6934   1098831.4861         4.7206         1.1645        -2.1579       125.2978       333.3314       134.3499       -60.6551       331.7801        -0.4419         0.1554        -0.8835      -361.9232         1.0858
   2634882.3531   1098434.3880        10.0726         8.3823        -5.7468        35.6598       389.6766         6.1634         3.7948       114.5120        -0.3148        -0.2498        -0.9157      -107.7483         0.2765
   2635306.4414   1099040.6920         3.8722        -1.5814        -1.8958        32.6795       698.5486        13.8364       -25.8383       191.0687        -0.3166         0.2454        -0.9163      -185.7901         0.2660
   2634960.7276   1098293.7459        17.4647        17.1779       -12.0142        40.0586       411.2676         8.1114         8.3789       129.0585        -0.3117        -0.3110        -0.8978      -121.0089         0.2942
   2635220.0468   1098262.9846        18.4152         8.2127       -11.7989        30.9009       602.3385       -13.0133        16.5119       122.0896        -0.3732        -0.3793        -0.8467      -104.7749         0.1739
   2635273.0379   1098491.7929        29.7503         2.9423        -7.9163        59.0743       616.2352        10.2756        31.4051       327.2681        -0.2428        -0.1229        -0.9623      -321.2719         0.5213
   2635340.3291   1098364.4448        20.4945        -0.1066       -17.7364        48.5116       664.7376        50.0259        -0.0814       172.1639        -0.6524        -0.0020        -0.7579      -163.1162         0.2454
   2635774.2414   1098043.5021         8.3906        21.6577        -9.7140       177.2190       518.9902       182.1237       208.7698       772.6284        -0.2463        -0.3132        -0.9172      -818.8933         1.5779
   2635919.4120   1098916.3031         4.3728         0.3993        -1.2059       120.4228      1056.4653       199.9119      -633.3199       849.1003        -0.2696         0.5715        -0.7750     -1073.9350         1.0165
   2635823.3902   1098123.2576         7.0379        20.1424        -5.6516       203.8240       575.0077       177.7676       153.1448      1011.6339        -0.1916        -0.2032        -0.9602     -1036.5561         1.8027
   2635638.1747   1097681.8488        28.8084        51.7786        -6.8641        98.9475       492.9964        45.5339       -40.4454       436.2018        -0.1779        -0.0256        -0.9837      -436.1608         0.8847
   2635774.5633   1098335.8057         8.4126        13.5822         0.4056       191.5984       472.8585       132.5868      -163.8531       814.1270        -0.1872         0.1423        -0.9720      -839.4373         1.7752
   2635942.1822   1098162.2362         5.4181        20.7222         2.5146       213.5787       351.3824      -161.9627       -81.8099       696.2664         0.2138         0.0657        -0.9747      -718.6302         2.0452
   2635713.2980   1097616.0053        23.7958        51.6325         1.2158       119.0670       452.8861        27.9501       -88.5308       512.4101        -0.1012         0.0685        -0.9925      -517.4587         1.1426
   2635561.9190   1098022.3594        29.9688        38.0181       -15.2936       100.0995       534.6721       126.8497       -55.0124       333.1561        -0.4656         0.0166        -0.8848      -354.7646         0.6635
   2635611.2241   1098349.0959         7.5214         8.2892        -3.1108       153.1653       350.8659       157.6395       -27.0198       437.4514        -0.3856         0.0080        -0.9226      -464.6080         1.3242
   2635702.6552   1097976.2842        12.9649        26.1077       -18.4720       127.6105       524.3005       232.1377       163.0034       508.2317        -0.4421        -0.3627        -0.8203      -578.6821         1.1037
   2635758.7977   1098515.6870        10.3405         9.5993         0.9563       141.1958       425.5612        13.4889      -131.2479       535.9563        -0.0819         0.1868        -0.9790      -550.3116         1.2931
   2634989.8262   1098010.8775         6.5315         8.3770        -7.6291        22.8614       561.7856         2.0651         2.0465       100.0545        -0.3665        -0.4522        -0.8131       -83.0411         0.1478
   2635359.4436   1099031.3098         3.6013        -1.4474        -2.2668        25.2258       714.7995       -21.9186       -39.0607       108.5753        -0.2542         0.5793        -0.7744      -101.1410         0.1415
   2635882.0798   1098368.0831        10.3495        18.5887         1.8742       187.9107       549.0372        22.5664      -177.6053       959.9963        -0.0523         0.1286        -0.9903      -974.7174         1.7753
   2635851.2429   1098630.2446         8.7239         7.2888        -3.3435       133.0524       490.4412       155.3979       -22.5806       526.6271        -0.3484        -0.0145        -0.9372      -547.3850         1.1161
   2635716.0932   1098328.5246         8.3181        12.0773        -0.3503       182.0383       565.5976       189.5083      -173.6655       920.7573        -0.2323         0.1312        -0.9638      -954.1944         1.6871
   2635850.8403   1098222.3416         8.3424        20.1327        -0.3862       206.1955       482.2517        60.0436       -64.0523       912.0387        -0.0881         0.0167        -0.9960      -914.7240         1.8968
   2635795.8179   1098925.2075         3.6735        -0.3698        -1.8394        73.4451       522.9336        79.7392      -160.6242       288.0400        -0.3479         0.4924        -0.7978      -336.6365         0.6437
   2635958.5691   1098805.1764         4.4822         1.5052        -1.2459       167.2485       565.8647       231.7644      -194.5302       786.8215        -0.3300         0.2094        -0.9205      -841.4588         1.4870
   2635706.5055   1097745.2658        26.1084        57.8598       -10.1414        91.7460       373.7296         7.6648         1.6685       337.3181        -0.0822        -0.1360        -0.9873      -333.8881         0.8934
   2634979.0891   1098396.0091        18.1047        13.4491       -10.6114        38.0372       447.9914         9.3349         8.1535       143.0803        -0.3373        -0.2597        -0.9049      -134.7329         0.3007
   2635462.8200   1098809.4181         4.6349         0.6052        -1.9525        20.1099       648.5467       -10.8141       -11.2665       114.4721        -0.3887         0.0490        -0.9201      -101.6699         0.1568
   2635763.8427   1098605.3978         9.2225         6.7177        -0.8528       126.6881       283.6378        29.4878       -47.6911       314.5344        -0.1627         0.0987        -0.9817      -318.2916         1.1222
   2636035.1949   1098560.1334         3.9329         5.5543        -3.6735       196.9884       703.9810       521.3767       243.4160      1062.0049        -0.4610        -0.2392        -0.8546     -1206.1206         1.7133
