   2635693.6648   1096630.6897         4.7299        21.5707       -16.6075        27.8396       658.3812        67.5282        -1.5734       140.8249        -0.5796        -0.4134        -0.7022      -137.3845         0.2087
   2636066.1915   1096400.9770        -3.1210        27.8760        -2.5070        75.1050       558.9430        -0.9920       -29.8764       380.4535         0.0212        -0.0857        -0.9961      -376.4287         0.6735
   2636231.9352   1096335.4055        -2.0907        10.3329        -3.1474        46.3493       576.4774       -76.8777        -7.1215       222.3495         0.3759        -0.1964        -0.9056      -228.8619         0.3970
   2636204.6886   1096374.8186        -3.4528        16.0253        -4.8901        62.0032       539.7267       -95.4637        -3.2761       253.5624         0.4022        -0.1872        -0.8962      -265.0256         0.4910
   2636063.2399   1097338.5714       -15.4294        68.9537       -21.2317        92.6921       596.2085       -28.2639        72.5711       531.8937         0.0842        -0.2773        -0.9571      -531.5760         0.8916
   2635902.1572   1096538.5160        -4.7410        44.6277       -22.4216        42.6069       662.4409        -7.2128        10.3938       206.9984         0.0821        -0.4401        -0.8942      -190.2593         0.2872
   2635706.1115   1095924.2912        -4.4315         2.5667        -2.6253        25.7510       751.2453       -18.9759       -20.4835       155.1157         0.4840        -0.0583        -0.8731      -143.4280         0.1909
   2635550.4241   1096114.3863       -13.2421        14.8511        -4.5470        52.7333       501.1695       -31.7052       -35.4004       218.2992         0.3061        -0.0182        -0.9518      -216.8413         0.4327
   2635855.6513   1097279.9152         0.4278        58.9139       -33.6127        67.3367       675.7962        89.4525        96.6734       349.6266        -0.2484        -0.4785        -0.8422      -362.9426         0.5371
   2636252.3382   1097208.1758       -21.4246        64.7466       -44.1695        57.9232       687.9113       -35.1956        22.7795       221.5824         0.2876        -0.4721        -0.8333      -205.5265         0.2988
   2635895.1183   1096483.8135        -1.4136        41.4601       -13.3397        46.7326       535.8326        31.6966         6.6204       230.3708        -0.1348        -0.3047        -0.9429      -223.4978         0.4171
   2635761.6752   1097290.2791         4.9860        56.8135       -32.3452        61.1484       523.5241        26.4211        56.2404       241.3541        -0.1301        -0.4809        -0.8671      -239.7558         0.4580
   2636072.7870   1096219.9256         1.8004        18.2340        -8.5459        59.0299       628.4729         1.3897        58.0356       283.6536        -0.0227        -0.4188        -0.9078      -281.8353         0.4484
   2635465.5176   1096266.1452       -20.9475        28.1817       -16.3288        36.8540       582.3154         0.5762         3.4022       170.0841         0.2396        -0.3501        -0.9056      -155.0776         0.2663
   2635562.4806   1095931.1546        -7.9211         9.7826        -5.7673        56.1015       840.9910       -10.7545        81.6822       356.4082         0.1658        -0.3968        -0.9028      -355.9668         0.4233
   2635816.0375   1097341.7016         2.1059        51.8990       -39.8417        74.0133      1030.6425       113.2578       191.7739       476.6193        -0.2321        -0.5848        -0.7772      -508.8909         0.4938
   2635887.1719   1097424.7938         0.9640        58.0634       -23.2418       112.3726       610.1527       -54.4837       146.3959       575.9928         0.0896        -0.3712        -0.9242      -591.5660         0.9695
   2635966.0873   1096397.7313         0.0460        33.7492        -4.7556        67.7093       520.4520        31.7596       -15.6095       325.4162        -0.1000        -0.1385        -0.9853      -321.6466         0.6180
   2635703.3325   1096401.4993         3.5349        14.6833        -9.9067        31.6554       994.7091        59.3596       -22.0010       178.1505        -0.5006        -0.3895        -0.7731      -158.8675         0.1597
   2635936.9959   1095935.9471         2.0004         6.8820        -7.4921        17.1074       826.4550         4.1031        -8.9024       102.4910        -0.2939        -0.6666        -0.6850       -65.4806         0.0792
   2635563.2148   1096871.7696        -0.7740         2.3165        -1.1657        21.2938       751.2639       -26.5935        22.5707       189.5255         0.1347        -0.3921        -0.9100      -184.8997         0.2461
   2635977.9487   1096067.3418         2.8747        16.5479       -12.6992        31.1226       814.7796        -5.0245         9.3221       156.7129        -0.0538        -0.6014        -0.7972      -130.2606         0.1599
   2636166.0420   1096355.4610        -2.9104        17.4147        -4.5190        72.1334       657.0744      -101.2025         7.5749       373.6883         0.2954        -0.1895        -0.9364      -381.2468         0.5802
   2635562.9847   1096349.0046        -4.7031        10.7391        -5.7228        22.8522       745.8784        -0.7328       -11.0436       151.1462         0.2100        -0.3819        -0.9000      -131.9727         0.1769
   2635992.8815   1097467.2955        -7.8211        69.3392       -14.3889       105.9916       563.4318      -107.0162        14.5958       497.6713         0.2296        -0.1716        -0.9580      -503.8616         0.8943
   2636556.9957   1096608.9889         3.5542         6.1614        -2.8701        32.1050       597.6225        13.4869        -5.9911       151.2895        -0.2505        -0.2797        -0.9268      -141.9228         0.2375
   2635925.3767   1096852.7842        -7.5343        60.5459       -27.4954        48.5536       776.7678        -5.3503         7.8366       266.3319         0.0667        -0.4069        -0.9110      -246.1804         0.3169
   2635633.5062   1096960.1879        -1.4329        24.6927       -12.5223        28.0523       651.9858        44.3764       -11.4191       133.9124        -0.3365        -0.4413        -0.8319      -121.2952         0.1860
   2635648.2113   1096354.0782         3.7670         3.5531        -7.4865        36.2566       779.6784       -38.0969       -36.1118        51.2880        -0.6328        -0.4414        -0.6362         7.4171        -0.0095
   2635804.1457   1096729.8313        -2.9788        48.7034       -16.4529        44.8327       669.8088       -10.3939        10.0907       294.4547         0.0533        -0.3171        -0.9469      -282.5740         0.4219
   2635603.7672   1095828.9447        -3.5769         3.2484        -1.7780        26.0233       635.5164         9.2248        13.1278       159.9483         0.1869        -0.2982        -0.9360      -151.9074         0.2390
   2636081.4389   1096834.8503        -8.7425        58.9330       -45.3280        36.2276       811.6309        12.4905         5.1094       182.9440        -0.0036        -0.6099        -0.7925      -148.1415         0.1825
   2635627.8218   1096028.4795        -9.2131         8.6035        -5.5133        45.0642       825.1150       -89.8701       -40.3662       294.5834         0.4870        -0.0388        -0.8725      -299.2349         0.3627
   2636085.7601   1096990.7771       -12.1717        66.4829       -31.2372        46.7648       734.3196         5.2858        29.7752       294.6603         0.0439        -0.4174        -0.9077      -279.6478         0.3808
   2636109.6295   1097057.8090       -16.0989        67.4258       -32.7731        51.3236       601.5902       -22.0407        23.1181       246.9375         0.1669        -0.3981        -0.9020      -235.6252         0.3917
   2635962.0030   1096837.6669        -9.0773        60.5750       -29.8166        44.9385       614.4210        -6.9819         0.0061       186.5340         0.1037        -0.4265        -0.8985      -168.3307         0.2740
   2635676.5504   1096844.2285         1.1669        27.7281       -15.5990        29.9156       600.1949        38.2506       -16.4747       114.3863        -0.4131        -0.4339        -0.8006      -100.2365         0.1670
   2635858.0079   1096476.9902         0.0292        39.9923       -14.1809        46.1418       514.6578        25.0776        11.6622       219.5353        -0.1172        -0.3356        -0.9347      -212.0510         0.4120
