   2636291.9160   1097916.5899        -9.8354        45.1275        -9.5284        55.9749       991.3513       -56.3377       -49.1106       427.8036         0.1941        -0.1611        -0.9677      -416.9989         0.4206
   2636132.3108   1097759.8413       -10.7795        52.0963       -18.4036        73.6491       818.4864      -118.4535        32.2478       478.5001         0.2825        -0.2639        -0.9222      -483.2678         0.5904
   2636710.1622   1096913.8565       -21.1096        23.1918       -16.9134        54.9325       768.8328       -79.8185         1.3646       292.2876         0.4594        -0.2069        -0.8638      -289.4241         0.3764
   2637109.2988   1097249.8806         3.7675         5.9942        -1.6828        38.1183       955.8102        27.9228       -35.2712       311.0340        -0.2373        -0.1205        -0.9639      -302.1901         0.3162
   2636584.6523   1096886.5015       -20.7687        33.7394       -10.8463        66.6260       902.3345       -21.6369        27.6726       539.9823         0.1442        -0.2211        -0.9645      -530.0686         0.5874
   2636113.0092   1097806.4502        -1.9836        38.7571       -20.6591        77.8599       892.7703      -209.3047       129.7885       495.6213         0.3962        -0.4156        -0.8187      -542.6449         0.6078
   2636114.5113   1097545.7781       -14.4119        68.5462       -12.6042        70.2916      1105.6035      -147.7735       -73.4865       594.2960         0.2942        -0.1103        -0.9494      -599.5733         0.5423
   2636329.8815   1097908.6598       -10.8498        44.0974        -3.6736        56.3226       832.4326        -9.7497       -70.3825       449.6741         0.0743        -0.0621        -0.9953      -443.9129         0.5333
   2636829.4089   1097444.3668        -1.3812        23.7689       -13.0405        38.3619      1042.0540        13.6952        37.7016       311.5345        -0.0270        -0.4819        -0.8758      -291.3771         0.2796
   2636013.4644   1097747.7953         3.9544        45.2979       -23.1235        83.9068       918.5645      -134.9272       197.7535       617.7384         0.1939        -0.4606        -0.8661      -652.3108         0.7101
   2636835.5471   1097389.8249        -0.3333        23.7175       -11.7499        33.6086      1110.6482        17.5126        19.8478       320.1559        -0.0539        -0.4441        -0.8944      -296.0963         0.2666
   2636189.7530   1097703.1117       -18.5984        58.6314       -18.8671        77.2078       816.3845       -43.3613        26.5864       487.3540         0.1517        -0.2583        -0.9541      -478.4237         0.5860
   2636914.3990   1097808.3489         5.9724        15.9161        -6.9225        59.9702       942.6489         0.9775        76.3596       439.9089        -0.0764        -0.3750        -0.9239      -435.1333         0.4616
   2636940.0445   1097788.6684         5.6851        15.8400        -8.7945        51.6462       951.2871       -12.4538        90.3839       372.5944        -0.0482        -0.4731        -0.8797      -369.9227         0.3889
   2636678.2022   1097333.3607        -9.1893        21.7698       -16.3678        25.2148       671.7322        -9.4547       -10.4076       125.4479         0.3216        -0.4720        -0.8209      -101.1045         0.1505
   2636722.7904   1097874.5313         2.8715         6.4325        -2.7235        39.0736       810.4303       107.0128       -31.4067       243.0085        -0.5121        -0.1193        -0.8506      -257.7610         0.3181
   2636027.5957   1098014.9205         5.0702        26.9866        -5.5021       177.4992       853.4220      -300.6531       220.3199      1294.7498         0.2100        -0.2315        -0.9499     -1344.0221         1.5749
   2636836.9095   1097356.7070         0.4601        23.5493       -11.0290        39.0047       928.2288        14.2574        10.0912       266.8068        -0.0657        -0.4211        -0.9046      -246.5472         0.2656
   2637171.6478   1097523.8787         2.7363        10.1887        -5.2695        26.4373      1023.0823        39.0305       -20.2673       205.9824        -0.3352        -0.3604        -0.8705      -185.0853         0.1809
   2636385.1807   1097234.0747       -19.2485        63.5931       -37.3534        53.0304      1318.4430       -14.7158        98.4742       535.1511         0.1164        -0.4797        -0.8697      -514.3589         0.3901
   2636305.5789   1097961.5906        -4.3406        34.0636       -15.7337        50.0339       728.0124       -37.4251         4.3060       226.9722         0.2295        -0.3844        -0.8942      -213.1996         0.2929
   2636541.8269   1097849.1672        -5.5003        18.4149        -3.8128        28.5632      1070.4183       -62.6725       -92.9760       222.0369         0.4257        -0.0583        -0.9030      -221.7557         0.2072
   2635835.4201   1097793.6039         8.2509        40.8936       -27.8827        96.0658       904.1925       205.6115       212.7332       575.9929        -0.3509        -0.4820        -0.8028      -637.1134         0.7046
   2636343.6955   1097664.8687       -19.5240        55.6562       -18.5741        85.4907       972.4292        -2.3874        77.8551       653.9700         0.0647        -0.2955        -0.9531      -646.4907         0.6648
   2636400.1235   1097407.1776       -18.6627        59.0599       -26.5675        84.2195       839.2542         5.9508       108.1489       515.4641         0.0442        -0.3961        -0.9172      -515.3306         0.6140
   2636846.8834   1097070.9015        -2.5668        13.5182        -3.9260        37.0933       761.7526       -26.0114        -1.3260       291.1954         0.1361        -0.2460        -0.9597      -282.6648         0.3711
   2636999.9382   1097510.1147         1.9820        18.5990        -9.4432        40.6964       811.8839        -9.9158        23.3798       238.2776         0.0074        -0.4555        -0.8902      -222.8397         0.2745
   2637215.4343   1097270.5979         0.2747         2.8884        -0.4675        31.0988       707.0430        36.1045       -25.5673       206.0906        -0.2007        -0.1380        -0.9699      -203.6033         0.2880
   2636229.2576   1097910.8883        -4.7960        38.0600       -16.0005        64.4291       848.9755      -156.6816        12.1297       342.1093         0.4672        -0.2963        -0.8330      -361.7824         0.4261
   2637121.1237   1097882.4772         5.8655        17.3204        -4.4236        66.5279       861.7906       -52.5522        44.8982       494.5159         0.0491        -0.2610        -0.9641      -491.0567         0.5698
   2635969.3386   1097623.3279         4.1683        68.5248       -12.4630        92.2039       800.4214       -96.6375        17.3446       653.6949         0.1409        -0.1867        -0.9723      -652.4168         0.8151
   2636608.0131   1097145.2497       -20.7341        32.0517        -1.5995        45.2773       705.0733        -9.3049       -90.1409       319.2874         0.1741         0.0608        -0.9828      -320.9092         0.4551
   2636658.6943   1097276.9884        -7.5467        22.5272       -12.8316        26.1505       756.1762       -16.8869        -2.2263       184.6008         0.2476        -0.3991        -0.8828      -166.2619         0.2199
   2635910.6866   1097502.5817         1.5945        68.8536        -8.6516       109.5750       888.6289      -158.1749         3.3378       936.0637         0.1656        -0.1280        -0.9779      -941.9564         1.0600
   2636382.0797   1097268.8067       -19.6616        62.8757       -38.7695        60.5685       994.8561       -15.6349        87.3639       412.1679         0.1239        -0.4924        -0.8615      -400.0473         0.4021
   2636863.6151   1097099.7823         0.4315        12.0834        -3.3744        35.9910       944.6253         2.1778        -1.7301       341.4372        -0.0185        -0.2666        -0.9636      -328.5988         0.3479
   2636027.9603   1097834.7297         5.1071        29.3231       -18.9556       119.3882       993.6169      -325.2198       462.8550       846.0403         0.3059        -0.5541        -0.7742     -1010.9663         1.0175
   2636027.3422   1097869.8865         4.8919        27.1599       -15.1037       139.1754      1234.9747      -480.6551       626.0489      1267.2316         0.3027        -0.5044        -0.8087     -1486.0484         1.2033
