   2637192.5108   1098800.2969         9.4434        15.0924        -8.3000        60.9811       682.3227        35.5746        58.2622       318.6270        -0.2094        -0.3580        -0.9099      -318.2398         0.4664
   2637124.9617   1098312.0816         2.7609         6.0418        -0.9231        57.4789       465.5285         1.2311       -10.3776       237.3299        -0.0789        -0.1197        -0.9897      -233.7327         0.5021
   2637031.9271   1098274.6521         2.1981         4.5092        -0.6613        49.8661       514.0360        44.2717       -37.0507       228.5856        -0.2718        -0.0078        -0.9623      -231.7183         0.4508
   2637739.5918   1098258.3267         0.9121         2.4474        -0.4943        36.7594       453.2752       -11.7370        -2.8613       150.5281        -0.0024        -0.1991        -0.9800      -146.9171         0.3241
   2637671.2835   1098209.8152         1.5605         3.1432        -0.8875        42.3154       745.3838        11.0616         0.7049       266.3762        -0.1434        -0.2009        -0.9690      -259.8591         0.3486
   2637363.8817   1097779.7463         0.1042         0.2660        -0.1470        10.0000       602.8433         4.4796        -3.7555        63.2454        -0.2567        -0.3726        -0.8918       -56.1516         0.0931
   2637387.8495   1098896.1352        13.3167        12.2486        -3.3857        33.3098       612.9965       -37.7505         2.0229       211.0502        -0.0445        -0.2206        -0.9743      -204.4021         0.3334
   2637785.5473   1098083.8001        -0.0126         0.3922        -0.2195        18.0945       630.9369       -13.7552         8.2596        88.9994         0.1745        -0.4744        -0.8629       -83.1129         0.1317
   2636575.6875   1098525.2123         0.9716         8.4728        -1.0366        65.1869       730.1960      -208.5403        -0.7278       360.4306         0.4875        -0.1601        -0.8583      -410.9116         0.5627
   2637153.3822   1098952.3272        22.2294        25.0085       -11.2743        74.2797       329.0260        -5.1252        41.7631       203.7645        -0.0944        -0.3374        -0.9366      -204.4552         0.6214
   2637318.8367   1098753.6015         6.2092        12.2841        -2.3539        57.2069       358.4679       -25.1730         5.7942       177.8566         0.0491        -0.2174        -0.9748      -175.8773         0.4906
   2637308.2316   1098769.5435         6.7484        13.5043        -3.1249        58.0003       415.1370       -32.5515        13.9296       199.9078         0.0678        -0.2537        -0.9649      -198.6330         0.4785
   2637621.3648   1098190.6039         1.8370         3.6522        -0.7005        40.7046       706.2919         9.1587       -21.0840       258.3960        -0.1385        -0.1212        -0.9829      -252.6945         0.3578
   2637313.5617   1098324.8456         3.0829         6.3892        -1.4679        57.4643       796.6671        -9.6473        12.4717       389.6426        -0.0552        -0.1986        -0.9785      -383.2219         0.4810
   2637367.1374   1098938.9463        15.9507        15.0448        -4.3908        42.4048       551.3496       -61.4762        33.8318       198.5641         0.0914        -0.3701        -0.9245      -201.7096         0.3658
   2637788.2044   1098163.6761         0.2081         0.8254        -0.3174        27.8356       409.2657       -19.8306        11.5822        92.0381         0.1523        -0.3879        -0.9090       -91.1779         0.2228
   2636793.9074   1098564.3635        -1.3162         2.8229        -1.0577        10.0000       379.7086         3.4284       -20.8465        33.3742         0.3140        -0.2110        -0.9257       -25.4181         0.0669
   2636818.4967   1097967.0278         1.6536         4.0977        -0.8975        45.8792       458.6562        29.2643       -15.1680       176.7883        -0.2436        -0.1126        -0.9633      -175.7253         0.3831
   2637520.3730   1098007.6228         1.2054         2.4512        -1.2571        48.2167       697.2058       -49.3366        82.7085       244.1283         0.1080        -0.4932        -0.8632      -256.8476         0.3684
   2637439.5908   1098643.5838         6.0128         6.8679        -1.0623        42.0716       574.7402       -19.1655       -20.3176       227.6500        -0.0741        -0.0910        -0.9931      -222.8061         0.3877
   2636824.2991   1098058.9746         0.9817         2.1867        -0.4107        33.2566       450.3844        42.5688       -35.0074       116.6132        -0.4605         0.0415        -0.8867      -124.4553         0.2763
   2637251.2543   1098174.6485         2.4696         6.9530        -0.5313        71.3778       500.9253       -25.6918       -13.6385       335.0127         0.0320        -0.0859        -0.9958      -333.2506         0.6653
   2637668.7735   1098362.0185         2.6688         4.3676        -1.7477        29.1568       681.2055         0.1377        -4.7668       169.5217        -0.1804        -0.2680        -0.9464      -159.1781         0.2337
   2637225.0244   1097920.9613         2.6147         7.6543        -2.7178        52.5676       597.5404        -1.6918        30.0405       257.1988        -0.0598        -0.3165        -0.9467      -252.8999         0.4232
   2636387.1346   1098431.1582         3.0803         5.8843        -2.4382       148.6055       647.6362      -377.3263       385.4897       623.0165         0.4279        -0.5285        -0.7332      -821.9897         1.2692
   2638086.6079   1098058.2273        -0.0005        -0.0015        -0.0000        10.0000       575.0171        -1.9214        -7.4909        54.0085         0.0000         0.0000        -1.0000       -54.0085         0.0939
   2637495.6338   1098360.6642         3.4027         5.5944        -1.0723        40.8776       385.1765       -20.4351        -1.4794       139.8510         0.0207        -0.1997        -0.9796      -137.1308         0.3560
   2637458.5516   1098765.1363         7.4020         6.9134        -3.9799        35.2198       449.4225        -4.6161         8.6064       125.1717        -0.2112        -0.3088        -0.9274      -117.7663         0.2620
   2636672.9002   1098510.7208        -1.0506         5.2407        -1.9098        32.2661       515.0502       -52.9205       -11.5174       130.3751         0.4602        -0.2178        -0.8607      -134.0603         0.2603
   2637794.4866   1098012.0341        -0.0472         0.0526        -0.0244        11.2940       377.3801        -1.5431        -4.0623        41.6403         0.2584        -0.1694        -0.9511       -39.3133         0.1042
   2637159.0546   1097956.2114         3.0151         8.5357        -2.2762        55.5931       479.5220         3.7778         5.8928       212.4650        -0.0877        -0.2259        -0.9702      -207.7944         0.4333
   2637590.3990   1098443.1960         4.5395         5.0816        -2.3676        30.3785       484.0323         0.2545        -0.2539       133.1519        -0.2194        -0.2404        -0.9456      -125.8968         0.2601
   2637072.0126   1098130.1286         2.5758         6.3088        -3.1487        59.1007       557.1496        35.2925        53.1202       256.0819        -0.2039        -0.3688        -0.9069      -259.0196         0.4649
   2637181.2704   1098619.0134         4.5627         5.9721        -0.8511        76.2576       438.8936        31.0968       -33.5088       286.4407        -0.1928         0.0085        -0.9812      -287.3358         0.6547
   2636227.3702   1098231.8266         4.9852        21.1929        -4.9617       137.5268       578.5603      -122.4142       115.1178       652.8202         0.1633        -0.2623        -0.9511      -671.0603         1.1599
   2637891.0839   1098285.5171        -0.0150         0.0357        -0.0071        15.4821       426.7257       -14.6630       -12.4409        58.3356         0.3513        -0.0371        -0.9355       -59.2651         0.1389
   2637272.5697   1098954.7500        19.4040        20.3992        -8.7953        69.9904       529.3458       -40.9617        52.7022       234.4923         0.0044        -0.4001        -0.9165      -236.1723         0.4462
