   2639018.9525   1099476.9497        32.5967        14.1396        -0.7022        61.0442         0.0932         0.5330        -0.0310        -0.1604        -0.9866        -0.2417        -0.0516         0.0611
   2638322.3428   1099797.7550        18.6330        -4.1840        -4.9809        44.7422         0.0300         0.4403        -0.0440         0.3536        -0.9344        -0.0521        -0.0093         0.0028
   2638793.1584   1099832.8396        13.5158        10.4000        -0.4424        45.0952         0.0935         0.5251        -0.0172        -0.0057        -0.9998        -0.1525        -0.1270         0.0394
   2639573.1464   1099904.2029        -0.0000         0.0000         0.0000        10.0000         0.0334         0.0903        -0.0000         0.0000        -1.0000         0.0786        -0.3900         0.1583
   2639031.2107   1099594.5364        38.7303        16.8348        -3.3759        55.3934         0.2158         0.5204        -0.0440        -0.0428        -0.9981        -0.4971        -0.1680         0.2754
   2638092.5595   1100007.8610         1.2255        -0.1502        -0.0480        30.5658        -0.0162         0.2727        -0.1072         0.0693        -0.9918        -0.0306        -0.0064         0.0010
   2638221.9483   1099844.9850        10.9893        -3.5628         0.4443        46.5121         0.0903         0.4565         0.1028         0.0773        -0.9917        -0.0559        -0.0426         0.0049
   2639015.0559   1099372.8740        14.2569         7.5666         1.3084        22.9183        -0.0626         0.2169         0.2348        -0.6045        -0.7612         0.0570        -0.4140         0.1746
   2638280.4946   1099577.8856        33.7582        -4.6217        -1.1709       177.0600        -0.1678         1.6062         0.0164         0.5901        -0.8072        -0.0936         0.0339         0.0099
   2638391.3236   1099415.8554        32.0356         2.2762        -1.3618       173.1748        -0.0706         1.5277        -0.0941        -0.2496        -0.9638        -0.0851        -0.0125         0.0074
   2638278.1951   1100004.7192         0.6751        -0.1204        -0.0471        30.4729         0.0574         0.2956         0.0000        -0.0000        -1.0000        -0.1978         0.0028         0.0391
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0548         0.0901        -0.0000         0.0000        -1.0000        -0.6876        -0.3370         0.5864
   2638305.9535   1099125.1243         5.6079         4.0401        -3.1292        37.4802        -0.0880         0.2110        -0.1568        -0.6998        -0.6970        -0.1220        -0.3629         0.1466
   2639024.3699   1099719.7041        30.5998        21.0207         0.9618        37.4012         0.1816         0.3514         0.0037        -0.0295        -0.9996        -0.4912        -0.3867         0.3908
   2638358.4089   1099196.2922        10.6041         3.4757        -0.7181        94.3774        -0.3400         0.8241         0.0879        -0.6462        -0.7581        -0.0706        -0.1376         0.0239
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0209         0.0899         0.0000        -0.0000        -1.0000        -0.1155         0.2096         0.0573
   2638923.7387   1099319.0397        14.9042         7.8820        -2.4890        42.8610         0.0048         0.3130        -0.0550        -0.3669        -0.9287        -0.0992        -0.4037         0.1728
   2638757.9838   1099800.7681        23.2694        13.1365        -4.0455        46.9383         0.0073         0.3196        -0.3606        -0.1057        -0.9267        -0.3543        -0.2206         0.1742
   2638210.9649   1099574.8859        34.2090        -7.3842        -2.2786       171.5112        -0.6627         1.4278        -0.2889         0.5105        -0.8099        -0.0736         0.0574         0.0087
   2638702.2320   1099543.7075        40.3009        10.9733        -0.7667       139.4408         0.3695         1.2784         0.1860        -0.2097        -0.9599        -0.1573        -0.0335         0.0259
   2638626.5635   1099264.2811        18.4251         4.3162        -2.6319       103.3473         0.4687         0.9036         0.0825        -0.5608        -0.8239        -0.0946         0.0784         0.0151
   2638702.3297   1099912.0775         2.1486         2.9014         2.2452        10.0000         0.0717         0.1289        -0.0461         0.0137        -0.9988        -0.5295        -0.4694         0.5007
   2638705.1889   1099518.6963        40.0317        10.5650        -0.9248       134.0578         0.4449         1.2135         0.1804        -0.2121        -0.9604        -0.2188        -0.0159         0.0481
   2638289.4320   1099764.5681        22.8706        -5.7201        -4.1958        59.7137        -0.1642         0.5701         0.0406         0.4977        -0.8664        -0.0509         0.0619         0.0064
   2638410.4597   1099970.5704         0.5285        -0.1193        -0.2136        10.0000        -0.0093         0.1108        -0.4212         0.3818        -0.8227        -0.3855        -0.0140         0.1488
   2638226.4288   1099616.6729        32.9300        -8.2556        -2.7295       144.8612        -0.5611         1.2137        -0.1598         0.6271        -0.7624        -0.0972         0.1152         0.0227
   2639295.7562   1099577.5381        -0.0003         0.0006        -0.0001        10.0000         0.0442         0.0868         0.0251        -0.1769        -0.9839        -0.3185        -0.7636         0.6845
   2638879.7288   1099532.8125        43.5985        14.4008        -5.5350        82.6240         0.1610         0.6589        -0.0895        -0.0682        -0.9936        -0.2902         0.1212         0.0989
   2638802.1211   1099666.7046        40.1808        16.8940        -1.5439        80.7510         0.3611         0.8589        -0.0012         0.2242        -0.9745        -0.1473        -0.2112         0.0663
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0510         0.0896        -0.0174         0.0205        -0.9996        -0.6361        -0.2972         0.4929
   2639036.5526   1099691.1640        33.4371        20.2241         0.8400        37.2157         0.1415         0.3171        -0.0081        -0.0459        -0.9989        -0.4876        -0.2116         0.2826
   2638359.8600   1099455.4601        33.6002         0.9857        -0.7774       183.4232         0.2363         1.7008         0.0171        -0.1890        -0.9818        -0.0508         0.0201         0.0030
   2639406.6212   1099639.3651        -0.0000         0.0003        -0.0000        10.0000         0.0318         0.0858         0.0216        -0.1830        -0.9829        -0.1479        -0.6021         0.3844
   2639466.8087   1100034.2896         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0899         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638088.9774   1100049.1922         0.5387        -0.0768        -0.0592        30.8567         0.0411         0.2997        -0.0394         0.0120        -0.9992        -0.0952         0.1422         0.0293
   2638498.0665   1099631.3431        31.6595         5.0626        -6.0155       145.5681        -0.6231         1.2708        -0.1652         0.5983        -0.7840        -0.0667         0.0948         0.0134
   2639619.2883   1099974.5470        -0.0000         0.0000         0.0000        10.0000        -0.0000         0.0899         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639474.0779   1099846.8164        -0.0000         0.0000         0.0000        10.0000         0.0130         0.0902        -0.0032        -0.0248        -0.9997         0.0147         0.1197         0.0145
   2638986.5813   1100066.8820         0.0104        -0.0032        -0.0042        10.0000         0.0085         0.0537        -0.5243         0.1886        -0.8304        -0.4640        -0.3546         0.3410
   2638643.3277   1099448.5715        35.7259         7.8153        -2.2566       148.0804         0.3061         1.4076         0.2282        -0.1190        -0.9663        -0.0849        -0.0596         0.0108
