   2636462.6217   1097316.0097       -10.8006        37.6896       -21.8923        53.7994        -0.0717         0.4236         0.0802        -0.4509        -0.8890         0.0514        -0.3113         0.0995
   2636611.3678   1097089.6433       -16.5438        23.0572        -4.5396        50.8177         0.0832         0.4575         0.1882        -0.0253        -0.9818         0.3439        -0.1661         0.1459
   2636603.5861   1096635.9861         0.0370         5.7973        -3.0384        31.7928         0.0969         0.2794         0.0320        -0.0309        -0.9990        -0.2598         0.1876         0.1027
   2636003.4212   1097872.3411         4.1667        38.8027        -4.9127       137.3289        -0.4221         1.1700         0.2296        -0.4994        -0.8354        -0.0196        -0.0821         0.0071
   2636522.5507   1097357.5510        -8.6773        27.6834       -15.6083        54.2986        -0.0292         0.4798         0.2738        -0.3152        -0.9086         0.0364        -0.3076         0.0960
   2636107.1397   1097917.8095         0.8792        32.6831        -4.9410       117.4019        -0.4662         0.9647         0.4439        -0.4520        -0.7737         0.0458        -0.1160         0.0155
   2636073.6808   1098083.6134         7.7998        29.6382        -1.6998       165.0772        -0.1520         1.4508         0.3125        -0.1957        -0.9295        -0.0067        -0.0558         0.0032
   2636883.0686   1097386.2984         0.9340        12.6589        -6.4801        33.0034        -0.0032         0.2429        -0.0516        -0.4286        -0.9020        -0.0560        -0.4591         0.2139
   2636814.8626   1097201.2417         0.0688        13.5934        -6.2202        52.5489         0.0588         0.4420         0.0954        -0.2256        -0.9695        -0.0612        -0.3530         0.1284
   2637186.3923   1097563.1188         0.4915         1.1778        -0.7516        15.5370        -0.0074         0.1025        -0.3373        -0.4135        -0.8458        -0.3608        -0.3931         0.2847
   2636827.4899   1097527.4585        -1.4318        12.1339        -6.4720        33.6246         0.0048         0.2320         0.0339        -0.4616        -0.8864         0.0476        -0.5468         0.3013
   2636225.6771   1097775.6771       -17.1319        41.5368        -6.5844        64.2778         0.0411         0.6370         0.1326        -0.1099        -0.9851         0.1487        -0.1866         0.0569
   2636110.5351   1097749.9566       -13.3200        49.8283        -8.7328        63.0056        -0.0072         0.5235         0.2821        -0.2877        -0.9153         0.2883        -0.3105         0.1795
   2636746.2166   1097391.4509        -1.4899        12.7291        -7.3774        27.3833        -0.0052         0.1970         0.0008        -0.4906        -0.8714         0.1357        -0.4902         0.2587
   2636285.0681   1098050.4959         0.6264        20.9440        -9.3487        69.7492        -0.2700         0.5173         0.3292        -0.5475        -0.7693         0.0551        -0.1268         0.0191
   2635851.0369   1097811.3141        16.6644        57.9206       -14.9964        95.8525        -0.2502         0.7305        -0.3380        -0.5395        -0.7712        -0.1903        -0.2989         0.1256
   2635734.1392   1097573.1472        18.9931        53.3881        -1.9896       108.8692         0.1156         1.0196        -0.1493         0.0368        -0.9881        -0.1181        -0.1420         0.0341
   2636623.3978   1097768.5372        -0.4298         1.2153         0.9938        19.5045         0.0619         0.1689         0.1037         0.0146        -0.9945         0.2682         0.3974         0.2299
   2635951.7655   1097842.0270         6.7609        45.4610        -6.8001       129.5772        -0.4593         1.0829        -0.0102        -0.5804        -0.8143        -0.0525        -0.1285         0.0193
   2636681.6776   1097642.5990        -1.4078         8.8755        -3.1009        47.9860        -0.0056         0.4011         0.1401        -0.2969        -0.9446         0.0174        -0.3061         0.0940
   2635968.6192   1097739.3010         7.0026        65.2278        -7.6323        80.0451        -0.0984         0.6411         0.0714        -0.4666        -0.8816        -0.0221        -0.3383         0.1149
   2636668.0908   1098019.2219        -0.4520         0.3667        -0.3638        10.0000        -0.0005         0.1081        -0.2198        -0.0131        -0.9755        -0.2184         0.0146         0.0479
   2636849.6804   1096945.2095        -5.5352         8.0215        -6.6891        27.7020         0.0056         0.2573        -0.1081        -0.3508        -0.9302        -0.2346        -0.3222         0.1588
   2636580.0369   1097777.2101        -2.8651         6.9399         1.1706        23.6584        -0.0690         0.2106         0.4794         0.1855        -0.8577         0.1522        -0.0126         0.0233
   2636726.5327   1097299.8089        -1.7578        16.1777        -5.7196        29.4529         0.0400         0.2443        -0.0339        -0.3222        -0.9461         0.0924        -0.5160         0.2748
   2636214.5292   1097937.1515        -7.4748        35.4115       -10.0225        56.4761        -0.0749         0.4316         0.5808        -0.3633        -0.7285         0.3659        -0.4786         0.3630
   2637006.7072   1097276.2768         2.3235         4.0426        -1.9083        30.0320        -0.0021         0.2424        -0.2424        -0.2055        -0.9482        -0.2333        -0.2258         0.1054
   2637022.9580   1097289.9974         2.1703         3.7733        -1.7446        29.9866         0.0023         0.2441        -0.2353        -0.2123        -0.9485        -0.2397        -0.2466         0.1182
   2636810.8654   1097048.4672        -7.5193        12.2884       -10.1736        50.4136        -0.0042         0.3937         0.2749        -0.2912        -0.9163        -0.0402        -0.2510         0.0646
   2636639.0822   1096832.0340       -14.1530        18.0098       -12.6624        59.3921        -0.0687         0.4679         0.2962        -0.2447        -0.9232         0.1649        -0.1847         0.0613
   2636878.5104   1097679.5664         1.2342         8.9970        -3.8481        33.5185        -0.0148         0.2582         0.0648        -0.4229        -0.9038         0.0033        -0.4001         0.1601
   2636751.2065   1096946.5755       -13.8412        14.4238       -15.1166        53.6693        -0.0177         0.3849         0.3980        -0.2702        -0.8767         0.4407        -0.1939         0.2319
   2637008.1408   1097481.5086         1.0289         7.7005        -4.1204        29.7951         0.0016         0.2095         0.0050        -0.4605        -0.8877        -0.0645        -0.5196         0.2742
   2636901.9868   1097219.9333         2.2257         8.6241        -5.0185        30.3074         0.0021         0.2197        -0.1474        -0.3590        -0.9216        -0.2527        -0.3332         0.1749
   2636069.9449   1097759.7433        -7.8759        54.0533        -7.4772        67.4355        -0.0845         0.5501         0.2905        -0.3907        -0.8735         0.1674        -0.3223         0.1319
   2636539.1205   1097439.2264        -8.0330        25.4396        -9.8500        43.5289         0.0306         0.4137         0.4879        -0.1434        -0.8611        -0.0040        -0.2456         0.0603
   2635956.6309   1097923.7561         6.3011        35.2118        -3.9082       163.9198        -0.2443         1.5278         0.0627        -0.2571        -0.9643        -0.0190        -0.0729         0.0057
   2636790.7377   1097192.9213        -1.1636        14.4924        -6.2940        56.9236         0.0650         0.4868         0.0895        -0.1733        -0.9808         0.0053        -0.3211         0.1031
   2636798.3691   1096818.2535        -9.6677         7.5806       -13.6695        27.8561        -0.0362         0.1959         0.4757        -0.3266        -0.8167         0.4109        -0.1431         0.1893
   2636691.9976   1097955.5580         0.1788         0.0042        -0.0829        10.0000        -0.0004         0.0747        -0.4461         0.1442        -0.8833        -0.5046         0.0209         0.2551
   2636333.1916   1097837.2636       -11.8159        34.7060        -1.4915        59.8497         0.0982         0.5582         0.0720        -0.0238        -0.9971         0.0822        -0.2138         0.0525
