   2634872.7546   1098281.0326         3.0638         5.4112        -4.0990        32.3436         0.0176         0.2294        -0.2758        -0.3770        -0.8842        -0.3761        -0.5065         0.3980
   2635130.7524   1098356.6562         5.6243         3.4459        -3.3048        23.3139        -0.0082         0.1719        -0.3406        -0.3100        -0.8876        -0.3953        -0.1904         0.1926
   2635147.2336   1098336.9464         5.2278         3.1825        -3.1246        18.7651        -0.0080         0.1452        -0.3400        -0.3228        -0.8833        -0.3786        -0.2514         0.2065
   2635148.8862   1098670.9203         1.6132        -0.3575        -1.1728        25.1115        -0.0683         0.1877        -0.4269         0.5022        -0.7520        -0.2326         0.0730         0.0595
   2635472.6823   1098646.6574         4.7115        -0.2168        -2.1193        26.7730         0.0059         0.1751        -0.5089         0.1495        -0.8477        -0.6598         0.1002         0.4454
   2634854.1753   1098319.6168         2.5415         4.2464        -2.8922        32.5047         0.0241         0.2215        -0.2442        -0.3085        -0.9193        -0.2723        -0.4873         0.3116
   2635558.2677   1098538.3383         3.4773         3.7415         0.5965        99.7033        -0.2362         0.9011        -0.4974         0.2492        -0.8310        -0.0517        -0.0290         0.0035
   2635352.0512   1098621.7527         6.4923        -0.2512        -1.5896        36.1663         0.0243         0.3117        -0.2174         0.0257        -0.9758        -0.3050        -0.0110         0.0931
   2635605.5797   1098306.3010         9.2424        13.3816         0.0220       139.6957        -0.3995         1.2107        -0.4941         0.0222        -0.8691        -0.0678        -0.0443         0.0066
   2635342.5584   1098741.7571         0.9718        -0.2431        -0.4542        10.0000        -0.0063         0.0943        -0.3627         0.3296        -0.8717        -0.3074        -0.0217         0.0949
   2635357.0230   1098913.5436         0.0508         0.0003        -0.0245        16.2391         0.0067         0.0896        -0.3988        -0.1543        -0.9040        -0.5363        -0.0058         0.2877
   2635551.6697   1098399.2871         6.2063         7.6780        -0.7936       119.1192        -0.3076         1.0034        -0.4582        -0.0590        -0.8869        -0.0847        -0.0634         0.0112
   2635269.2348   1098366.4375         6.7992         0.4310        -3.6933        27.2300        -0.0010         0.1977        -0.4436        -0.1856        -0.8768        -0.5194        -0.0779         0.2758
   2635225.5283   1098487.7196         8.3488         1.3179        -3.3255        45.4638        -0.0346         0.3774        -0.2399        -0.2097        -0.9479        -0.2017        -0.1062         0.0520
   2635094.0068   1098299.7544         5.6910         4.5301        -3.6699        22.3530         0.0217         0.1598        -0.3506        -0.3342        -0.8749        -0.5702        -0.4811         0.5567
   2635193.6738   1098877.2994         0.0767         0.0042        -0.0279        10.0000        -0.0014         0.0866        -0.3854        -0.1722        -0.9066        -0.3796         0.0427         0.1459
   2635832.2933   1098786.6963         3.3814         3.2871         0.6353        99.5712        -0.2968         0.8704        -0.4547         0.0425        -0.8896        -0.0921        -0.0252         0.0091
   2635451.9085   1098129.8734        18.6031        26.9499       -12.0132        62.5183         0.0266         0.4154        -0.2659        -0.3600        -0.8943        -0.4605        -0.3042         0.3046
   2635237.5011   1098511.9033         8.3612         0.9900        -2.9304        47.7425        -0.0039         0.4144        -0.1952        -0.1880        -0.9626        -0.2278        -0.1315         0.0692
   2635601.7055   1098463.9726         5.2340         7.7067         0.8868       128.1024         0.0424         1.1714        -0.1420         0.0984        -0.9850        -0.0387        -0.0434         0.0034
   2635944.3058   1098780.2701         4.8035         4.7801         1.6389       147.4881        -0.3010         1.3119        -0.3921         0.1272        -0.9111        -0.0587        -0.0303         0.0044
   2635222.7725   1098303.5720         3.7112         1.4563        -2.3107        17.0483        -0.0046         0.1124        -0.3929        -0.3297        -0.8584        -0.4724        -0.2307         0.2764
   2635864.0393   1098865.6229         1.9028         1.2363         0.5252        98.3234        -0.3098         0.8778        -0.4028         0.3253        -0.8556        -0.0897         0.0085         0.0081
   2635787.4972   1098108.5710        11.7234        30.5330        -0.3318       181.2280        -0.2811         1.6298        -0.2028        -0.2123        -0.9559        -0.0147        -0.0760         0.0060
   2634895.6248   1098130.2729         3.2071         7.3115        -6.2361        27.2643        -0.0014         0.1625        -0.3557        -0.4684        -0.8087        -0.4398        -0.5628         0.5102
   2636100.2721   1098302.2445        12.4931        30.9711        -0.0317       153.6926        -0.0239         1.3058         0.1541        -0.2353        -0.9596        -0.0375        -0.1853         0.0357
   2635751.8240   1098302.3407        10.4930        21.5871         4.0107       176.4961        -0.1482         1.5938        -0.2040         0.0185        -0.9788        -0.0545        -0.0373         0.0044
   2635566.7886   1098354.4418         7.6446         9.7082        -0.7805       123.0804        -0.3656         1.0357        -0.4523        -0.0978        -0.8865        -0.1156        -0.0083         0.0134
   2635641.1074   1098839.1013         0.3107         0.0507        -0.0936        27.7598        -0.0323         0.2495        -0.1842         0.2172        -0.9586        -0.1157         0.0433         0.0153
   2635692.9428   1098404.5828         8.0425        14.2024         2.7113       147.3793         0.1418         1.3484        -0.1688         0.1866        -0.9678        -0.0294        -0.0419         0.0026
   2635984.4364   1098367.7878        14.5721        29.5571         3.8928       169.5956         0.2691         1.5552         0.0290        -0.0196        -0.9994        -0.0932        -0.1509         0.0314
   2635160.6964   1098632.3084         3.2691         0.5089        -1.4538        45.9262        -0.0572         0.3607        -0.3551         0.2165        -0.9094        -0.2073        -0.0043         0.0430
   2635331.9948   1098317.8411         4.8146        -0.7199        -4.3784        20.2034        -0.0008         0.1131        -0.6936        -0.0781        -0.7161        -0.9455         0.0527         0.8967
   2635774.5006   1098204.3815        11.2473        26.7509         2.2923       182.5442         0.0823         1.6785        -0.1853        -0.0234        -0.9824         0.0032        -0.0645         0.0042
   2635169.7809   1099004.8642         0.5384        -0.0366        -0.2117        14.0747         0.0900         0.1646        -0.3216         0.0800        -0.9435        -0.9853         0.7664         1.5582
   2635781.5888   1098179.0447        11.3439        27.8867         1.6580       184.6738         0.0009         1.7049        -0.2086        -0.0435        -0.9770        -0.0097        -0.0723         0.0053
   2635737.6236   1098396.2821         9.1689        16.9946         3.6347       155.3819         0.0882         1.4497        -0.1723         0.2596        -0.9502        -0.0486        -0.0334         0.0035
   2635570.1004   1098197.3953        15.2215        20.8094        -5.9816       106.1467        -0.3573         0.8199        -0.5309        -0.3985        -0.7479        -0.1733        -0.2002         0.0701
   2634978.0393   1097977.8424         1.7066         1.3432        -1.6213        15.2317         0.0191         0.1294        -0.4337        -0.2140        -0.8753        -0.6670        -0.3717         0.5831
   2634932.9358   1098592.0645         0.2669         0.0895        -0.0788        10.0000        -0.0015         0.0890        -0.4032         0.0515        -0.9137        -0.2928        -0.1655         0.1131
   2635199.7384   1098642.8046         3.6800         0.2836        -1.2511        47.2231        -0.0329         0.4011        -0.2363         0.1817        -0.9545        -0.1819         0.0248         0.0337
