   2635476.0927   1096533.8931       -11.0779        11.1768        -8.2264        31.4586       670.3776       -18.1713        -2.3636       173.2600         0.3844        -0.2622        -0.8851      -159.7265         0.2383
   2635232.7834   1097740.4210        20.4440        25.2305       -12.7673        99.4781       487.0321       103.5809        25.2169       371.9003        -0.3591        -0.1735        -0.9170      -382.6161         0.7856
   2634796.3313   1096837.7365         8.1849        13.0613        -5.3422        36.8308       744.4108        96.8266       -85.7099       172.2889        -0.6646         0.1201        -0.7375      -201.7019         0.2710
   2635292.6849   1097279.3515        10.1721        28.2315         2.1741        81.3187       612.1771       -59.5209       -90.2677       479.1476         0.0720         0.0509        -0.9961      -486.1631         0.7942
   2635105.3394   1097394.0230         5.8399        16.8918        -5.7143        62.3997       659.2827        -9.7728        49.1035       364.5632        -0.0381        -0.3110        -0.9497      -361.1061         0.5477
   2635183.7582   1097215.5490         9.9865        28.4459        -1.3740        82.3040       323.1397         8.3091       -30.5780       241.2207        -0.0855        -0.0181        -0.9962      -240.4559         0.7441
   2634840.3226   1096830.4934        10.4846        19.3902        -4.5318        58.3206       524.7445        97.6748       -57.7026       263.9770        -0.4424         0.0298        -0.8963      -281.5402         0.5365
   2635274.7352   1096252.0691       -26.1172        34.3449       -20.9792        44.7034       727.5151       -18.7828        24.8005       270.0883         0.2649        -0.3477        -0.8994      -256.5180         0.3526
   2634924.4003   1096588.1512         1.2138        30.6168       -12.6677        57.9218       669.2184       -17.1814        62.7828       353.8689         0.0441        -0.3844        -0.9221      -351.1973         0.5248
   2635343.0208   1097094.1136         9.2545        22.5788        -2.4524        82.8396       485.4380      -113.7569        25.5553       344.0327         0.2610        -0.2103        -0.9422      -359.1940         0.7399
   2635093.4384   1096880.1052        12.0643        31.7637       -14.4158        71.1788       606.1778         2.5597        75.1820       351.7227        -0.0706        -0.3906        -0.9179      -352.3763         0.5813
   2635404.1523   1096980.6273         3.6515        13.2441        -4.1820        39.3713       544.1272       -78.6472        14.0026       164.7513         0.3677        -0.3711        -0.8527      -174.5967         0.3209
   2635313.0241   1097820.1924        19.7311        27.1039        -8.1837       133.7680       729.0588       121.7029        46.2028       807.0980        -0.2116        -0.1378        -0.9676      -813.0571         1.1152
   2635044.7085   1096429.3495       -11.9469        41.2476       -17.5559        51.2159       521.6584         1.2785        32.1382       244.3429         0.0620        -0.3771        -0.9241      -237.8362         0.4559
   2634685.9155   1096568.1925         4.8387         4.1058        -2.8492        36.5804       450.6128        42.5045         5.3627       178.1273        -0.3659        -0.1505        -0.9184      -179.9536         0.3994
   2635284.5748   1096357.2283       -21.9712        32.3052       -25.3573        40.7409       614.5484        -1.4393        18.2694       163.5487         0.2552        -0.4833        -0.8374      -146.1593         0.2378
   2634696.3721   1096756.3732         2.3052         0.5830        -1.7228        10.0000       532.6349        -0.7282       -18.5837        62.9658        -0.5749         0.0803        -0.8143       -52.3465         0.0983
   2635156.4507   1096999.1496        12.1071        28.5303        -9.4259        83.8988       404.2267        23.3549        35.5518       298.8447        -0.1338        -0.2592        -0.9565      -298.1878         0.7377
   2635271.2526   1096789.5902         6.1391        19.1430       -10.0269        35.4009       753.3477       -57.1325        34.6106       215.1044         0.1745        -0.4997        -0.8484      -209.7668         0.2784
   2635488.9773   1097737.6427        31.1262        41.9308       -21.3272        88.3114       534.5459       -14.7525        73.7784       303.3729        -0.0751        -0.4078        -0.9100      -305.0444         0.5707
   2635286.8199   1096229.3868       -26.0901        32.4244       -20.6638        41.7829       578.5768        -9.4585        13.4457       193.3012         0.2741        -0.3496        -0.8959      -180.4724         0.3119
   2635220.0787   1097564.6994        13.8997        23.8675        -8.1548        92.7651       355.6761       -12.7704        52.9270       276.0263        -0.0244        -0.3103        -0.9503      -278.4268         0.7828
   2635091.2276   1097151.2046        11.3548        27.1006        -5.1429        74.8564       517.7061        21.2282       -12.2956       325.7133        -0.1364        -0.1284        -0.9823      -321.2648         0.6206
   2635452.2814   1096715.1964        -0.9474         2.7140        -2.7464        10.0000      1000.0532        -1.3173       -28.7181        90.2831         0.4588        -0.5453        -0.7016       -48.2838         0.0483
   2634965.1124   1097324.6661         3.2033         8.8763        -5.7412        21.0359       566.2916        38.1273       -32.2937        76.9756        -0.7288        -0.1646        -0.6646       -73.6328         0.1300
   2635374.9954   1096600.3861       -11.1693        17.3846       -14.2418        28.8381       537.6497        -8.2474         2.6354       114.8446         0.3498        -0.4482        -0.8226       -98.5420         0.1833
   2635355.5658   1096589.5468       -12.4334        20.0897       -15.9803        29.2923       539.6026        -7.3762         2.1225       117.8306         0.3367        -0.4497        -0.8273      -100.9183         0.1870
   2635148.6693   1096210.6713       -25.4030        34.2934       -25.3147        46.7202       564.5381       -23.9734        20.6137       189.7349         0.3351        -0.3858        -0.8596      -179.0823         0.3172
   2635295.4496   1096000.4939       -17.6877        12.7520       -13.5199        29.5365       388.9214        27.2881       -14.7746        32.2973         0.2396        -0.5328        -0.8116       -11.8006         0.0303
   2635537.0080   1097535.9679        22.4748        40.7371       -15.3193        98.7642       665.0640       182.6785        -0.6160       530.7261        -0.3991        -0.1258        -0.9082      -554.8540         0.8343
   2635130.5149   1096191.4479       -24.5376        32.6770       -23.2908        44.7629       787.8882       -41.5403        31.1525       283.7322         0.3407        -0.3640        -0.8668      -271.4436         0.3445
   2635296.9252   1096436.6986       -20.8055        29.6480       -22.2136        36.8964       768.4945       -20.4997        11.3471       212.7374         0.3423        -0.3997        -0.8503      -192.4454         0.2504
   2634927.0757   1096430.2762        -6.5303        36.5118       -13.5447        56.7732       470.8777        12.5158        21.4134       216.0957        -0.0152        -0.3506        -0.9364      -210.0519         0.4461
   2635419.1438   1096746.6205        -0.5295         0.9623        -1.1995        10.0000       682.6847         2.4838       -11.1379        56.1547         0.4315        -0.6015        -0.6723       -29.9790         0.0439
   2634764.9325   1096573.9327         4.7905        14.0358        -9.4581        48.0086       561.1771        73.5764        -0.3570       145.7522        -0.5883        -0.3018        -0.7502      -152.5209         0.2718
   2634809.6749   1096591.4697         5.0815        19.4696        -8.5077        60.4938       697.7722        90.8851        38.1848       336.1117        -0.3186        -0.3075        -0.8966      -342.0668         0.4902
   2635680.0744   1097243.0239         3.2115        40.9975       -17.8237        51.2037       517.5551       -24.5761        29.7764       223.4711         0.0926        -0.4028        -0.9106      -217.7634         0.4208
