   2636543.3044   1096583.2255         4.4362         8.6763        -3.6894        13.0398         0.0406         0.1197        -0.2514        -0.3129        -0.9159        -0.7972        -0.1575         0.6604
   2635913.4135   1096909.6259        -5.8634        66.5634       -29.3890        51.3030        -0.0166         0.3618         0.0227        -0.3847        -0.9227         0.0059        -0.3644         0.1328
   2636212.9208   1096599.5191         3.6776        58.0355       -33.3746        43.6723         0.0230         0.3676        -0.0333        -0.3568        -0.9336        -0.0774        -0.4499         0.2084
   2635583.4902   1096329.9970        -3.2214        11.7592        -7.5019        21.5835         0.0174         0.1785         0.1149        -0.3948        -0.9115         0.0706        -0.5638         0.3228
   2636016.4705   1096010.4221         4.3608        21.8507       -18.7287        35.7357        -0.0012         0.1973        -0.0587        -0.6078        -0.7919        -0.1247        -0.7495         0.5773
   2635433.5183   1096076.1607       -28.3335        29.6140       -15.1925        62.1544         0.0854         0.5755         0.0360        -0.0970        -0.9946         0.2059        -0.0938         0.0512
   2635772.1144   1096901.6208        -3.8764        52.1674       -19.8656        47.8390        -0.0214         0.3686        -0.0044        -0.3398        -0.9405         0.0168        -0.2957         0.0877
   2636071.8874   1097488.7201       -18.6731        70.0670        -5.7093        82.0391         0.0415         0.7000         0.2620        -0.0893        -0.9609         0.1463        -0.2436         0.0807
   2635740.6375   1095945.0022        -4.1339         6.6452        -7.2784        26.0779        -0.0209         0.2229         0.5176        -0.0120        -0.8556         0.4830        -0.0209         0.2337
   2635907.6965   1097119.3629        -0.2848        68.3763       -37.3261        53.6999         0.0260         0.2838        -0.2336        -0.5293        -0.8157        -0.2950        -0.8030         0.7319
   2636000.6400   1096982.1546        -5.8278        69.9901       -30.4053        46.1376        -0.0172         0.3687        -0.0797        -0.4063        -0.9102        -0.0897        -0.3894         0.1596
   2636084.7698   1096305.9902        -0.4107        31.1217       -11.5767        75.5423        -0.0587         0.6088         0.0470        -0.2868        -0.9568         0.0764        -0.1760         0.0368
   2635736.0049   1096973.9383        -4.7417        50.5861       -17.5071        47.6657         0.0217         0.3923        -0.0387        -0.3071        -0.9509         0.0258        -0.3808         0.1457
   2635544.8126   1096305.8093       -11.5934        20.7560       -15.2695        33.6296         0.0205         0.2228         0.2220        -0.3612        -0.9057         0.1875        -0.5429         0.3299
   2636328.0977   1096501.6375         7.0451        26.6406       -17.8802        33.2191         0.0223         0.2590        -0.1520        -0.3207        -0.9349        -0.3558        -0.2234         0.1765
   2635916.5443   1096230.8905         4.9002        31.9369       -16.4542        58.4099        -0.0540         0.4541        -0.0752        -0.4117        -0.9082        -0.0647        -0.3164         0.1043
   2635405.5238   1096089.8073       -32.5197        32.4587       -17.4534        54.9607         0.0677         0.5292         0.0715        -0.1244        -0.9897         0.2263        -0.1192         0.0654
   2635693.6648   1096630.6897         4.1425        20.0172       -14.9646        29.9868        -0.0457         0.2107        -0.5796        -0.4134        -0.7023        -0.3536        -0.4862         0.3615
   2636066.1915   1096400.9770        -3.9207        39.6309        -8.7478        75.4971         0.0723         0.6868         0.0212        -0.0857        -0.9961         0.0817        -0.1768         0.0379
   2636231.9352   1096335.4055        -3.1820        19.4838       -10.6214        47.6422        -0.1202         0.4246         0.3759        -0.1964        -0.9056         0.1334        -0.0730         0.0231
   2636204.6886   1096374.8186        -3.1726        25.5382       -12.3055        62.9724        -0.1389         0.5037         0.4022        -0.1872        -0.8962         0.1161        -0.1085         0.0253
   2636063.2399   1097338.5714       -16.1225        65.1624       -20.9192        87.5425        -0.0961         0.8462         0.0842        -0.2773        -0.9571         0.0707        -0.1660         0.0326
   2635902.1572   1096538.5160       -10.0580        56.9685       -27.0364        41.5868         0.0137         0.2656         0.0821        -0.4401        -0.8942        -0.0261        -0.5528         0.3062
   2635706.1115   1095924.2912        -7.8683         5.3181        -7.0185        30.2761        -0.0351         0.2272         0.4840        -0.0583        -0.8731         0.3371        -0.1185         0.1277
   2635550.4241   1096114.3863       -17.6865        21.3957       -10.8632        53.5705         0.0556         0.4370         0.3061        -0.0182        -0.9518         0.0940        -0.2518         0.0722
   2635855.6513   1097279.9152         0.1433        63.1889       -31.4211        63.5296        -0.0769         0.5075        -0.2484        -0.4785        -0.8422        -0.1466        -0.4124         0.1916
   2636252.3382   1097208.1758       -20.8230        65.9817       -40.6852        53.8682         0.0087         0.2855         0.2876        -0.4721        -0.8333         0.4086        -0.5761         0.4988
   2635895.1183   1096483.8135        -4.3854        54.5640       -18.1410        48.6194         0.0782         0.4243        -0.1348        -0.3047        -0.9429        -0.0512        -0.5564         0.3122
   2635761.6752   1097290.2791         6.2202        59.5880       -31.5888        56.8721        -0.0422         0.4329        -0.1301        -0.4809        -0.8671        -0.1613        -0.4183         0.2010
   2636072.7870   1096219.9256         2.0427        27.8978       -14.5683        61.4970        -0.0716         0.4687        -0.0227        -0.4188        -0.9078        -0.0413        -0.2821         0.0813
   2635465.5176   1096266.1452       -25.8537        36.0010       -24.2964        37.9697         0.0349         0.2821         0.2396        -0.3501        -0.9056         0.3049        -0.5484         0.3937
   2635562.4806   1095931.1546       -12.2731        14.7260       -12.4794        58.9299        -0.0731         0.4392         0.1658        -0.3968        -0.9028         0.1127        -0.2612         0.0809
   2635816.0375   1097341.7016         3.6523        61.5956       -35.1259        72.6412        -0.1357         0.4673        -0.2321        -0.5848        -0.7772        -0.1501        -0.3774         0.1650
   2635887.1719   1097424.7938        -6.9055        64.0775       -20.3110       104.6405        -0.1098         0.9162         0.0896        -0.3712        -0.9242         0.0292        -0.2736         0.0757
   2635966.0873   1096397.7313        -0.9902        43.7542       -10.6748        69.3150         0.0729         0.6285        -0.1000        -0.1385        -0.9853        -0.0243        -0.2700         0.0735
   2635703.3325   1096401.4993         3.4181        13.5713       -10.8105        32.3354        -0.0191         0.1608        -0.5006        -0.3895        -0.7731        -0.2775        -0.5051         0.3321
   2635936.9959   1095935.9471         3.5391        11.7187       -15.8153        20.0580        -0.0082         0.0913        -0.2939        -0.6666        -0.6850        -0.4335        -0.7693         0.7797
   2635563.2148   1096871.7696         2.8505         5.7673        -4.2223        20.6333         0.0291         0.2573         0.1347        -0.3921        -0.9100         0.1021        -0.5857         0.3535
   2635977.9487   1096067.3418         5.1576        24.8714       -20.7672        38.3137         0.0038         0.1869        -0.0538        -0.6014        -0.7972        -0.0966        -0.7833         0.6229
   2636166.0420   1096355.4610        -2.8082        27.7742       -11.3931        72.3500        -0.1164         0.5861         0.2954        -0.1895        -0.9364         0.1146        -0.1044         0.0240
   2635562.9847   1096349.0046        -7.0915        14.0327        -9.7915        21.2327        -0.0049         0.1657         0.2100        -0.3819        -0.9000         0.1401        -0.4179         0.1942
   2635992.8815   1097467.2955       -13.9011        69.9331        -9.7348        98.1606         0.0345         0.8279         0.2296        -0.1716        -0.9580         0.0951        -0.2767         0.0856
