   2637455.3469   1098860.8325         0.9342         0.3228        -0.5877        10.0000       607.8707       -12.6872        -3.5129        58.3820        -0.4683        -0.2117        -0.8578       -43.3976         0.0714
   2637546.0551   1098218.2088         1.2191         2.4352        -0.2075        35.1029       421.1391       -14.2521       -17.3855       138.0302         0.0007        -0.0862        -0.9963      -136.0268         0.3230
   2637884.0561   1098111.3251        -0.0071         0.0172        -0.0085        10.0000       578.0363         1.1893         0.1887        47.4262         0.1396        -0.3899        -0.9102       -43.0757         0.0745
   2637849.1790   1098045.1205        -0.0051         0.0177        -0.0089        10.0000       436.9671         1.6529         0.8835        34.4804         0.0662        -0.4321        -0.8994       -31.2842         0.0716
   2637028.6769   1098781.9183         4.9868         8.5659        -8.8791        13.7206       577.8275       -12.6529       -24.0274        56.2017        -0.4019        -0.5342        -0.7437       -23.8782         0.0413
   2636496.7978   1098172.7668        -1.6972         8.1210        -2.9500        52.7793       571.1373       -93.6842        10.7089       242.4221         0.4109        -0.2312        -0.8819      -254.7552         0.4460
   2637703.2604   1098008.8817        -0.0567         0.1020        -0.0671        10.9730       601.2826        -4.4173        -0.5689        58.4656         0.3000        -0.4029        -0.8647       -51.6505         0.0859
   2637850.5305   1098280.9506        -0.0137         0.0706        -0.0143        19.4684       565.0267       -18.0500        -9.0300        95.9711         0.2290        -0.1475        -0.9622       -95.1426         0.1684
   2637667.4584   1098686.9040         0.3229         1.5322        -0.5837        24.0493       563.0565        16.8687        -4.4513       111.5202        -0.2337        -0.3016        -0.9243      -105.6835         0.1877
   2636751.8738   1097991.4783         0.1804         0.2748        -0.0799        17.1695       740.8472        39.4394       -46.2034       102.9814        -0.5460         0.1191        -0.8293      -112.4366         0.1518
   2636630.2275   1098207.9651        -6.1169         4.9542        -0.6260        76.3135       644.2765        50.6074        15.4680       369.7814        -0.0094        -0.1281        -0.9917      -369.1775         0.5730
   2637007.8382   1098156.6467         1.3485         3.1106        -1.0889        48.4575       751.1108        52.4476        14.3584       302.6532        -0.2500        -0.2252        -0.9417      -301.3530         0.4012
   2637583.5955   1098620.8862         0.6987         0.4586        -0.7057        10.0000       686.6481        -7.8469       -12.2863        55.0452        -0.6078        -0.2372        -0.7579       -34.0327         0.0496
   2638127.9206   1098222.8362        -0.0001        -0.0001         0.0000        47.4117       235.7440        12.0402         0.3619       101.8076        -0.1296        -0.0156        -0.9914      -102.5025         0.4348
   2637335.8785   1097866.8758         0.5112         2.4200        -1.5783        24.3458       437.1074        -6.0181        11.4214        78.5267         0.0021        -0.5466        -0.8374       -72.0126         0.1647
   2637807.1954   1098337.7836         0.0101         0.4713        -0.1086        18.3823       658.8150       -24.5598       -14.0954       105.3427         0.2252        -0.2237        -0.9483      -102.2742         0.1552
   2636875.4546   1098360.9517         5.0940         0.0868        -0.0000        62.9844       582.8687       -49.5323        -0.8592       349.4041         0.0000         0.0000        -1.0000      -349.4041         0.5995
   2637300.1348   1098837.1909         5.6549        10.0512        -2.7120        47.5684       627.9290       -41.7736        18.0275       248.5437         0.0510        -0.2861        -0.9568      -245.1057         0.3903
   2636890.9720   1098677.4967        -1.4279        10.1447        -5.3514        36.0678       551.6633       -30.2666        47.5598       205.6712         0.0921        -0.3343        -0.9379      -211.5959         0.3836
   2636633.2861   1098132.2957        -3.9093         2.9184        -0.6634        76.2021       615.0561        15.8679        22.1897       388.9184         0.0676        -0.1368        -0.9883      -386.3261         0.6281
   2637879.1393   1098208.7666        -0.0083         0.0210        -0.0094        15.0590       761.0943       -13.2006         5.0859        93.5659         0.2372        -0.3159        -0.9187       -90.6942         0.1192
   2637942.1698   1098329.5284        -0.0019         0.0011        -0.0004        13.6897       496.2637         4.6589         2.5174        54.5866         0.1161        -0.1534        -0.9813       -53.4118         0.1076
   2637732.9522   1098200.2647         0.4319         1.0491        -0.3331        33.9190       471.8636       -12.4827        12.2403       134.4919         0.0089        -0.3055        -0.9522      -131.9072         0.2795
   2637595.8876   1098347.9119         1.3339         2.1090        -0.7085        24.1807       679.9088       -10.5819        -7.5432       147.4240        -0.1187        -0.2494        -0.9611      -138.5504         0.2038
   2637742.6379   1098383.2503         0.6998         1.8306        -0.7508        21.0852       471.7544        -7.6891        -0.9607        87.0721        -0.0454        -0.3691        -0.9283       -80.1256         0.1698
   2637365.8013   1097823.8553        -0.0150         0.5106        -0.1833        10.0000       618.8849        -1.3972       -13.9800        72.1702         0.0163        -0.3100        -0.9506       -64.2957         0.1039
   2636414.9150   1098401.1527         2.4896         7.1919        -3.3407       113.1664       718.6187      -282.2182       267.0861       529.7943         0.3999        -0.4945        -0.7717      -653.7839         0.9098
   2637941.0514   1098074.3088         0.0009         0.0176        -0.0099        10.0000       746.1757         3.0512         4.6759        58.4629        -0.0479        -0.4369        -0.8982       -54.7014         0.0733
   2637810.5186   1098047.4534        -0.0174         0.0501        -0.0309        10.0000       645.5769         3.6283        -0.2967        49.8847         0.0961        -0.4941        -0.8641       -42.6083         0.0660
   2637913.1545   1098297.2817        -0.0046         0.0015        -0.0014        10.0000       731.5667        -0.0190        -4.0186        65.2918         0.2888        -0.0519        -0.9560       -62.2155         0.0850
   2636908.6339   1098030.7965         1.0506         3.3588        -0.7389        41.6367       343.5983         5.3499        -2.5717       130.3091        -0.1055        -0.1826        -0.9775      -127.4743         0.3710
   2637573.7608   1098100.2272         0.7154         1.4202        -0.0814        52.2366       436.9364       -25.0757       -10.0487       205.1431         0.0559        -0.0841        -0.9949      -204.6522         0.4684
   2636612.1559   1098284.7747        -6.7747         6.1844        -2.3331        56.7799       611.3337        16.7723        -4.3314       177.6242         0.1459        -0.1734        -0.9740      -169.8033         0.2778
   2636729.1897   1098566.2321        -1.0361         2.5465        -1.6356        16.1698       721.7772       -20.7382       -14.8948       101.3682         0.4368        -0.3550        -0.8266       -87.5580         0.1213
   2637056.3183   1098355.2104         1.8773         1.8724        -1.1179        47.9586       664.6804        73.2434         1.4382       257.9716        -0.4103        -0.1360        -0.9018      -262.8773         0.3955
   2636733.9394   1098468.0534        -4.5309         6.6885        -2.1817        13.8825       723.1579        16.7422       -45.2926        77.0987         0.2491        -0.1005        -0.9632       -65.5426         0.0906
   2637234.2195   1098466.8842         2.2340         3.4998        -0.7357        58.2456       484.0299       -18.8558        18.1149       257.9816        -0.0090        -0.1997        -0.9798      -256.2227         0.5294
