   2638125.9159   1099101.6190         7.3513         6.7640        -4.2772        40.1977       755.4178       -36.2280        55.5595       210.9503        -0.0715        -0.4736        -0.8778      -208.9008         0.2765
   2638062.0732   1099193.9269        12.0607         5.2432        -6.0414        69.0467       531.8390        13.6495       127.7493       267.2512        -0.2007        -0.5046        -0.8397      -291.6132         0.5483
   2638005.4743   1098958.1505         6.5682        12.0245        -4.4641        43.6766       625.8742       -40.1268        26.5806       217.0283         0.0510        -0.3727        -0.9265      -213.0401         0.3404
   2638046.5214   1099536.8445        23.1792        -5.3214       -13.2949       114.9053       558.1323       162.2768      -141.3840       468.4293        -0.4193         0.3019        -0.8562      -511.7864         0.9170
   2637109.5307   1099950.1570         4.8002         1.0694        -0.0719        73.0656       735.3731         0.3346      -259.6448       415.7501        -0.1225         0.4961        -0.8596      -486.2197         0.6612
   2637703.6839   1099939.1988        17.5407        -0.6844        -1.9743        63.6779       500.5798       -25.4430       -86.0039       273.3969        -0.0949         0.3091        -0.9463      -282.8810         0.5651
   2637660.8116   1099941.6687        18.1979         0.4637        -1.1619        62.6477       558.5305       -35.9467      -101.3703       320.9310        -0.0684         0.2995        -0.9516      -333.3105         0.5968
   2637598.9739   1099004.1884        16.6599        11.4767        -5.2622        51.5558       703.0056        27.0416         0.9817       387.8082        -0.2214        -0.1108        -0.9689      -381.8322         0.5431
   2637716.9990   1100026.5771         3.5674         0.9878        -0.5934        32.0059       599.6928       -14.7238       -28.2457       169.3470        -0.1864         0.0903        -0.9783      -165.4818         0.2759
   2638065.5811   1099676.0449        29.1010        -8.9519       -13.1950       102.8324       876.5343       115.5436      -212.0210       655.4222        -0.2961         0.3464        -0.8901      -691.0642         0.7884
   2638070.1863   1099705.1758        29.3709        -8.8902       -11.8936        95.5721       794.8888        75.5099      -187.7130       582.4976        -0.2580         0.3474        -0.9015      -609.8260         0.7672
   2637768.3082   1098822.7019         9.1244        20.6481        -7.9217        58.0758       443.7753        -9.3018        25.0849       202.5040        -0.0464        -0.3398        -0.9393      -198.3133         0.4469
   2638109.2490   1099494.6896        15.8563        -2.1597        -8.4584       152.0264       719.7802       326.0771      -217.6674       829.2067        -0.4292         0.2485        -0.8683      -914.0825         1.2699
   2638010.2698   1099337.4511        16.5094        -1.5644        -8.6797       116.4043       524.7441       195.1828       182.2198       458.2807        -0.4631        -0.3376        -0.8195      -527.4650         1.0052
   2638224.3952   1098996.6449        -0.0416         1.4156        -2.6348        68.3489      1432.1370       101.0780       177.3281       203.9677        -0.2836        -0.5576        -0.7802      -286.6710         0.2002
   2638142.9191   1098807.3921         0.6507         2.4438        -0.8003        29.0838       503.9827       -21.5758         4.0328       122.6131         0.1040        -0.3365        -0.9359      -118.3576         0.2348
   2638095.9185   1099267.9397        11.4875        -0.2035        -4.9705       110.9488       971.0994       228.5842       541.1488       748.4414        -0.3366        -0.5680        -0.7511      -946.4350         0.9746
   2637998.6653   1098982.2147         7.4398        12.4776        -4.3815        45.8131       580.9437       -41.1072        30.7531       223.3239         0.0530        -0.3600        -0.9315      -221.2653         0.3809
   2637769.0889   1098845.1612         9.4523        20.0764        -7.2406        56.5855       574.8504       -21.6738        35.6584       274.0957        -0.0182        -0.3337        -0.9425      -269.8413         0.4694
   2637649.9781   1099559.6778        48.6781        -2.2914       -29.3106        85.7202       666.6430       118.7070        34.7495       359.2341        -0.5169        -0.0847        -0.8519      -370.3179         0.5555
   2637148.2377   1099658.7870        15.8877         8.9617        -4.9261       124.1843       627.3026        65.8169       119.1973       684.5767        -0.1784        -0.2141        -0.9604      -694.7184         1.1075
   2638149.6921   1099241.8427        10.1640         0.3497        -3.6921       107.0176       694.7418        86.6379       441.3873       476.9117        -0.2281        -0.6813        -0.6956      -652.1991         0.9388
   2637807.3336   1099955.2296        11.5226         0.3768        -1.8618        63.5689       472.7839        -8.6215        -6.2798       235.2089        -0.1601         0.0233        -0.9868      -230.8757         0.4883
   2637293.5825   1099979.2412         6.8270         0.8368         0.5820        56.0998       860.3371       -68.4187      -302.3878       325.0320        -0.0144         0.6602        -0.7510      -442.7307         0.5146
   2637637.1381   1099669.5661        47.6364        -0.3735       -17.4482        92.3699       428.0151        62.5631        39.3860       325.4721        -0.3426        -0.1175        -0.9321      -329.4367         0.7697
   2637769.5964   1099284.1935        24.1152        -0.5161        -6.9919        49.9346       645.8865        -9.9739        -0.2670       222.9588        -0.2775        -0.0028        -0.9607      -211.4336         0.3274
   2637225.7361   1099996.7194         4.2083         0.9200        -0.0914        38.1322       543.5841       -17.2510      -116.4306       154.9631        -0.1279         0.5488        -0.8261      -189.7076         0.3490
   2638021.8257   1098807.8045         3.5857        11.3092        -3.0395        39.7511       661.1314       -25.0429        -3.6969       219.1902         0.0290        -0.2670        -0.9633      -210.8787         0.3190
   2638045.5413   1099015.9239         7.1717        10.3865        -3.0984        41.1407       528.9033       -43.9999        20.9609       189.9820         0.0783        -0.3342        -0.9393      -188.8909         0.3571
   2637809.6508   1099142.1351        12.0243        11.0314        -2.5583        51.2440       561.4968        17.3150       -42.4852       273.8819        -0.2204         0.0138        -0.9753      -271.5200         0.4836
   2637989.0712   1100011.0803         1.8492         0.2033        -0.1980        28.0713       374.3802       -14.2948       -35.0044        85.7295        -0.1371         0.3528        -0.9256       -89.7397         0.2397
   2637513.6423   1099782.4725        33.8253         5.3317        -8.9977       106.3701       504.1240        54.9495       -11.2227       433.0915        -0.2578         0.0068        -0.9662      -432.6835         0.8583
   2637140.3091   1100024.7269         0.7838        -0.0054        -0.0651        25.8572       518.5645       -21.8680       -24.9231       132.2228        -0.0814         0.1709        -0.9819      -132.3104         0.2551
   2637849.7984   1099905.3162        18.1768        -2.6741        -1.2006        68.8636       575.2831       -41.7305       -22.7331       348.9304        -0.0500         0.0959        -0.9941      -346.9747         0.6031
   2637998.6587   1098627.0278         1.3169         8.0978        -2.5683        53.0667       669.7748       -68.0308        32.7912       276.1571         0.2109        -0.3274        -0.9210      -279.4379         0.4172
   2637195.6604   1099623.2146        18.7476        11.3808        -5.7340       119.2929       476.5159       -11.6687       157.1694       480.2912        -0.0638        -0.3675        -0.9278      -502.6424         1.0548
   2637457.4519   1099592.3613        44.0268        15.8578        -5.0350        88.8763       546.7368       -43.5136        61.5394       444.1989        -0.0432        -0.1882        -0.9812      -445.5423         0.8149
