   2636784.9642   1099850.1017         5.3091         2.2409        -2.0169        22.9486       717.1896        -5.3886       -66.0156       103.1297        -0.4544         0.3727        -0.8091      -105.5969         0.1472
   2636880.0062   1099744.9645        11.4163         6.7051        -1.8050        96.0889       524.1193        14.6118        -6.3394       456.9947        -0.1312        -0.0456        -0.9903      -454.1925         0.8666
   2636361.8538   1098684.7655         2.0498         3.8742         3.5444       166.3426       580.9935      -616.8987      -360.9682       671.0899         0.6080         0.3376        -0.7186      -979.1709         1.6853
   2636466.1065   1098846.4448         3.7080         3.0508        -3.0820       186.2079       568.0965       -16.4805       567.0046       632.6548        -0.0135        -0.6965        -0.7174      -848.5809         1.4937
   2637157.9771   1098994.4936        45.9415        44.2722       -22.1017        91.9915       508.0823       -37.0640        97.9317       322.5980        -0.0282        -0.4227        -0.9058      -332.5700         0.6546
   2636885.6770   1099686.5614        14.4118         8.8996        -2.7446        96.9946       445.5087        16.5575         5.9719       397.0412        -0.1397        -0.0759        -0.9873      -394.7582         0.8861
   2636483.9792   1098571.2991         2.3023         8.6986         2.0067       129.8290       572.0925      -441.8848       -69.6454       561.3004         0.5976         0.0395        -0.8008      -716.3221         1.2521
   2636560.0689   1099179.3129        16.7582        22.1415         3.2024       116.6715       645.3759        67.1138      -243.6207       696.4814        -0.1500         0.2532        -0.9557      -737.3909         1.1426
   2636905.0063   1099494.5230        24.5868        20.9142        -9.3806        78.4106       367.7208        18.1966        10.6915       225.1352        -0.2218        -0.1666        -0.9608      -222.1170         0.6040
   2636508.4523   1099031.6244        10.0825        11.9187         1.3183       173.1363       462.9438       162.2577      -273.2003       663.3485        -0.2578         0.3226        -0.9107      -734.1111         1.5857
   2637377.3412   1099429.0697        53.9910        25.7336        -9.3933        91.2944       535.8900       -34.6753        68.0145       431.8640        -0.0624        -0.2245        -0.9725      -433.0812         0.8082
   2636274.1262   1099084.4732         9.4659         9.5186        -4.2327        63.2561       371.0269        81.7694       -68.1949       153.9433        -0.5763         0.2290        -0.7845      -183.5080         0.4946
   2636355.9301   1099025.8976        10.4710        11.8402        -2.8936       112.8644       512.3554       208.6923      -147.3962       445.4737        -0.4776         0.2105        -0.8530      -510.6848         0.9967
   2636743.1025   1099391.4037        10.5458        15.0373         1.2765       120.7530       676.9496      -101.0882       -80.9293       755.8944         0.0795         0.0301        -0.9964      -763.6291         1.1280
   2637124.9789   1099548.6967        24.6378        18.4105       -10.6225       100.7603       561.6449       -12.9996       169.1309       463.1147        -0.0734        -0.4212        -0.9040      -488.9354         0.8705
   2636576.5060   1098882.4810         7.0642        11.3423        -2.2361       190.3680       494.9137      -113.5108       169.8772       803.6892         0.1063        -0.2559        -0.9608      -827.7566         1.6725
   2636085.3678   1098842.7534         5.0051         1.7584         0.6477       164.9308       521.7716        -0.1519      -387.5515       683.7535        -0.0533         0.4758        -0.8779      -784.6837         1.5039
   2636741.5681   1099548.7042         8.1147        10.0366         0.0718        89.4333       498.3915       -51.7342       -24.9409       418.5433         0.0495        -0.0293        -0.9983      -419.6782         0.8421
   2636170.8291   1098722.0609         2.2549         1.9710         0.0015       225.4442       663.2230       261.8601      -379.3492      1292.3930        -0.2186         0.2497        -0.9433     -1371.1158         2.0674
   2636374.5243   1098653.3511         1.7335         3.8447         3.2475       172.8857       524.1228      -499.6487      -396.3042       662.1057         0.5260         0.3940        -0.7537      -917.9979         1.7515
   2636556.0615   1099719.3581         1.2698        -0.1959        -0.8940        35.8260       264.3325        12.1734        -1.0679        49.6980        -0.5694         0.0504        -0.8205       -47.7627         0.1807
   2636429.6401   1098984.4541         5.9996         4.5641         0.4051       175.0325       929.3049       439.3384      -826.0561      1213.6118        -0.3317         0.5057        -0.7964     -1529.9760         1.6464
   2636994.8282   1099058.5151        45.5833        39.8532       -18.7381       139.2263       471.0643        14.2725       127.9735       513.5098        -0.1122        -0.3150        -0.9424      -525.8621         1.1163
   2636900.9388   1099133.3641        34.2777        27.8946       -24.8262       152.7352       764.5527       194.3495       205.2573       693.9820        -0.3496        -0.3421        -0.8722      -743.4549         0.9724
   2635958.5691   1098805.1764         4.4822         1.5052        -1.2459       167.2485       565.8647       231.7644      -194.5302       786.8215        -0.3300         0.2094        -0.9205      -841.4588         1.4870
   2636542.1901   1098896.8432         5.5741         8.4780        -0.9981       199.0636       408.5216      -128.7561       120.0219       699.8544         0.1486        -0.2079        -0.9668      -720.7036         1.7642
   2636225.7334   1098880.3525         4.9459         1.4281         2.9382       120.3897       671.5348      -199.9817      -631.1461       524.6911         0.1801         0.7325        -0.6565      -842.7964         1.2550
   2636436.5065   1098620.0785         1.5415         5.6348         3.9303       145.9285       681.9680      -587.9081      -423.9211       728.1935         0.5595         0.3673        -0.7430     -1025.6896         1.5040
   2636035.1949   1098560.1334         3.9329         5.5543        -3.6735       196.9884       703.9810       521.3767       243.4160      1062.0049        -0.4610        -0.2392        -0.8546     -1206.1206         1.7133
   2636779.9617   1098763.5100         5.9299        16.2491        -8.6163        61.3252       541.3417      -114.4445        30.8316       108.3334         0.6471        -0.5270        -0.5509      -149.9874         0.2771
   2636552.9641   1099630.5925         1.2519         1.0642        -0.1832        39.8957       530.7381        47.8142       -87.5400       154.3320        -0.4131         0.3465        -0.8422      -180.0614         0.3393
   2636946.5869   1099354.1271        36.4161        22.7138         5.5789       120.0965       581.2712        52.4804      -373.3106       629.4586        -0.1597         0.4566        -0.8752      -729.7521         1.2554
   2637087.4021   1099351.9286        38.6726        26.2868         8.7316       139.7639       546.5584       -34.3722      -302.7975       695.2079        -0.0289         0.3508        -0.9360      -755.9470         1.3831
   2637121.8303   1099300.8344        36.2468        24.9647        13.0916       148.8600       518.1036      -232.6477      -162.7504       730.9066         0.2368         0.1608        -0.9582      -781.5866         1.5086
   2637348.6549   1099274.6724        56.2113        24.2873        -9.5514        78.7573       382.8079        -6.2614       -18.8624       236.2895        -0.1665        -0.0002        -0.9860      -231.9442         0.6059
   2636871.1203   1099391.9516        25.1610        19.2328         8.0913       100.7105       461.7297       -66.8715      -201.9573       471.2666         0.0466         0.3348        -0.9412      -514.2544         1.1138
   2637153.3822   1098952.3272        44.1223        47.6316       -21.6527        93.4097       329.0260        -4.2335        54.8467       248.6681        -0.0944        -0.3374        -0.9366      -251.0110         0.7629
