   2636500.8015   1099575.6416         0.3346         0.3555        -0.0867        26.3702       693.2461        62.2960       -83.6747       124.4718        -0.5686         0.3573        -0.7410      -157.5461         0.2273
   2636565.6996   1099261.7653         6.6813         9.8626        -2.5751        68.0581       636.4392        25.6650         6.2595       386.7907        -0.1577        -0.1478        -0.9764      -382.6247         0.6012
   2635945.6710   1098642.0033         2.1171         2.7231        -1.6548       149.0411       660.4423       397.8524        58.7701       729.9091        -0.5123        -0.1173        -0.8507      -831.6888         1.2593
   2637121.3736   1099436.3663        16.5725        15.2943        -2.6029        83.8736       587.8181         1.5125       -25.6353       418.6931        -0.1187        -0.0387        -0.9922      -414.6042         0.7053
   2636052.0093   1098737.5188         1.4009         1.0440        -0.0318       185.9502       602.6940       185.3851      -291.7268       950.1029        -0.2191         0.2617        -0.9399     -1010.0111         1.6758
   2636884.9833   1098808.2936        -0.0520         9.9662        -8.4896        55.9330      1103.7993       -25.6802        17.1654       184.9339        -0.0542        -0.4897        -0.8702      -167.9459         0.1522
   2637259.6191   1099288.3368        21.7633        11.0951         0.8232        63.0939       443.7132       -54.1793       -21.8279       268.8349         0.0366        -0.0018        -0.9993      -270.5978         0.6098
   2636293.5789   1098849.6253         1.7817         0.6211         0.8958       127.8087      1078.2228       -57.5646     -1248.4125       796.5811        -0.0132         0.8251        -0.5649     -1479.2353         1.3719
   2637219.4376   1099005.3270        17.3730        14.5828        -7.5438        57.6732       666.1243       -33.4031        69.8401       290.6912        -0.0704        -0.3921        -0.9172      -291.6628         0.4379
   2636249.8491   1098513.9332         0.7144         1.1410        -0.1928       227.1913       558.3718      -258.5859       302.9084      1104.4635         0.2035        -0.2869        -0.9361     -1173.4098         2.1015
   2636564.5245   1098904.8912         3.6851         5.2018        -0.5594       175.5319       717.7045      -166.3879       157.0115      1091.4121         0.1193        -0.1887        -0.9748     -1113.3443         1.5513
   2636114.0028   1098784.3598         1.4532         1.0056         0.2231       175.0163       590.8962       120.8102      -431.7462       822.7591        -0.1630         0.4351        -0.8855      -936.1025         1.5842
   2636247.9718   1099049.3999         2.6722         2.1604        -0.9918        43.8920       529.7697        55.4413       -51.9813       189.9011        -0.4378         0.1393        -0.8882      -200.1868         0.3779
   2637545.0356   1099262.6138         1.3214         0.0665        -0.4100        10.0000       695.4249       -29.7629         3.2886        73.2420        -0.2957        -0.0842        -0.9516       -61.1695         0.0880
   2636781.5715   1099076.7811        14.6375        13.2365         2.9594       130.7613       785.3049       -18.5835      -328.4709       994.2829        -0.0415         0.2629        -0.9639     -1044.0054         1.3294
   2637423.9240   1099150.0630         8.5060         1.5771        -0.0874        22.1735       446.2513       -44.2437        17.9686       108.9072         0.0321        -0.2300        -0.9727      -111.4825         0.2498
   2637354.7142   1099376.5521        19.9935         8.9477        -3.8988        57.9633       642.2091       -29.7283        33.7518       324.2728        -0.1050        -0.1899        -0.9762      -319.8357         0.4980
   2637042.6506   1099258.7343        17.2873        11.5427        -0.4366       145.5429       479.3509        -7.3259       -59.2503       605.4603        -0.0567         0.0453        -0.9974      -606.1347         1.2645
   2637231.4836   1099396.4203        18.9704        13.7198        -2.0191        79.1589       507.7776       -42.6236        15.7205       356.0947        -0.0068        -0.1362        -0.9907      -354.6215         0.6984
   2636860.6715   1099546.0311         7.2635         6.7227        -2.7260        59.7116       479.2022       -14.1531        43.4229       242.2729        -0.0760        -0.3054        -0.9492      -242.1472         0.5053
   2637459.0128   1099118.6972         1.8167         0.4119        -0.1477        10.0000       682.1958       -49.0560        11.8486        63.1752         0.0147        -0.3532        -0.9354       -64.0023         0.0938
   2637375.0330   1099312.5318        19.4174         6.1635        -3.2438        47.3481       547.1699       -22.2433        -6.7337       228.2306        -0.1495        -0.0490        -0.9876      -221.7355         0.4052
   2636372.6449   1098415.4047         2.5713         4.9765        -2.5004       140.8544       542.1487      -261.1053       321.7102       488.8165         0.3791        -0.5632        -0.7342      -639.0743         1.1788
   2636667.1658   1099321.4204         5.6510         8.4577        -4.3623        89.5102       554.3708        72.7638        78.7799       383.7211        -0.2535        -0.3037        -0.9184      -394.7904         0.7121
   2636762.8441   1099740.4570         1.9589         1.4483        -0.3283        64.9564       540.9245        72.1997      -101.3891       289.2380        -0.3240         0.2365        -0.9160      -312.3189         0.5774
   2637304.0862   1099344.0340        20.3743        10.4223        -3.5623        61.5089       529.8567       -23.5581        11.1668       275.9120        -0.1024        -0.1359        -0.9854      -270.9937         0.5114
   2636797.6420   1098955.3358        11.0895        11.2948        -5.0165       145.3941       797.6475      -132.1455       376.4059       829.2290         0.0857        -0.4779        -0.8742      -916.1434         1.1486
   2635978.3128   1098687.7538         1.5725         1.6006        -0.8538       167.5827       621.6162       401.0603       -30.7033       812.4417        -0.4762         0.0012        -0.8793      -905.4321         1.4566
   2637188.6320   1099218.6025        21.8174        12.0828         6.5142        93.3623       700.2583      -277.0128        -0.6660       619.5707         0.3148        -0.0538        -0.9476      -674.2930         0.9629
   2636477.2078   1099235.2766         3.6204         7.4435        -1.2972        70.2277       478.9891         0.4049        -1.4486       278.1945        -0.0756        -0.1275        -0.9890      -274.9675         0.5741
   2636019.4901   1098703.9634         1.4203         1.2725        -0.4588       183.7167       631.1732       366.1644      -137.9922       946.9441        -0.3901         0.1060        -0.9146     -1023.5910         1.6217
   2636126.9252   1098826.7939         1.3798         0.8811         0.2969       155.5448       580.3903        64.9045      -414.7935       699.9571        -0.1282         0.4823        -0.8666      -814.9408         1.4041
   2636766.7722   1098918.0208         8.7130        11.8810        -3.2909       135.3718       894.3216      -367.7633       400.0402       889.0606         0.2998        -0.4481        -0.8422     -1038.2995         1.1610
   2636918.0066   1099926.5427         0.3045        -0.0286        -0.1648        13.2339       604.2790        -2.3405       -30.6745        69.3176        -0.3858         0.3884        -0.8369       -69.0197         0.1142
   2636070.4930   1098973.3918         0.6840         0.4632         0.2436        57.3979       683.8761        19.7952      -257.7404       281.5344        -0.1376         0.6138        -0.7774      -379.7833         0.5553
   2636852.1015   1099744.7117         3.6839         2.4522        -0.4012        72.7377       612.8288        -3.4855       -21.3874       403.6973        -0.0978        -0.0169        -0.9951      -401.0001         0.6543
