   2637860.7385   1099427.3757        33.0371        -9.8235        -7.2767        68.7788        -0.0318         0.4659        -0.4156        -0.0999        -0.9040        -0.3855        -0.0376         0.1501
   2637977.1905   1099025.0978         3.1433         5.6491        -1.8581        42.0896        -0.0073         0.3492         0.0522        -0.3394        -0.9392        -0.0828        -0.2989         0.0962
   2637550.5129   1099958.2524        11.8093         3.0462        -1.1580        45.7788         0.2056         0.4020        -0.1927         0.3855        -0.9024        -0.2125        -0.3084         0.1403
   2637806.0840   1099264.1396         7.0657        -0.6282         0.2224        23.3462         0.0370         0.3072        -0.0769        -0.0560        -0.9955        -0.1858         0.0344         0.0357
   2637506.8066   1099682.4672        40.3450         8.5561       -11.8098        88.4424         0.0293         0.6667        -0.2327        -0.2014        -0.9515        -0.3266        -0.0784         0.1128
   2638204.9123   1099007.7495        -0.0322         1.3819        -2.1611        57.5852        -0.0288         0.1712        -0.3097        -0.4663        -0.8286         0.0150        -0.3310         0.1098
   2637663.3169   1098958.0952         4.3278         5.2105        -0.8111        45.5860        -0.0202         0.3929        -0.3033        -0.0846        -0.9491        -0.1146        -0.1645         0.0402
   2637357.9716   1099610.5155        32.0317        15.8615        -3.5233       103.1897        -0.2008         0.9490         0.1588        -0.2835        -0.9457        -0.0035        -0.0662         0.0044
   2638266.8922   1098663.5325        -0.0222         0.0877        -0.0931        10.0000        -0.0072         0.0672         0.1892        -0.4536        -0.8709         0.0336        -0.4024         0.1630
   2637787.4756   1099919.6239        12.2351        -2.1071        -3.0234        57.6048         0.1648         0.5128        -0.0389         0.2360        -0.9710        -0.0685        -0.1235         0.0199
   2637863.8153   1100151.4215         0.0010         0.0043         0.0020        10.0000         0.0266         0.1077        -0.0280         0.0002        -0.9996         0.0629        -0.2391         0.0611
   2638166.2547   1098715.4882        -0.0259         0.1614        -0.0934        13.7246        -0.0043         0.0920         0.1063        -0.4319        -0.8957         0.1034        -0.4274         0.1934
   2637768.3025   1099529.4783        36.9349        -7.7334        -7.0261        84.7205        -0.0084         0.7551        -0.3057        -0.1941        -0.9321        -0.2027         0.0791         0.0474
   2637639.7537   1099179.8246         1.3131         0.4738        -0.5939        31.6293        -0.0192         0.1749        -0.5151        -0.0820        -0.8532        -0.4185        -0.1744         0.2055
   2637269.0353   1099931.7831         7.2666         2.3187         1.2106        74.4294         0.0201         0.6828        -0.0618         0.4271        -0.9021        -0.1527         0.0170         0.0236
   2637562.8344   1099875.3872        22.0655         2.0690        -4.8916        79.7635         0.0251         0.6782        -0.2024         0.2699        -0.9414        -0.1831        -0.0407         0.0352
   2637821.0123   1099450.0972        34.6057        -8.5174        -6.5270        70.8256        -0.0179         0.5961        -0.2913        -0.2308        -0.9284        -0.3139        -0.0563         0.1017
   2637780.7369   1099309.0802        16.5084        -3.7033        -1.7085        36.1786         0.0091         0.3035        -0.2341        -0.1727        -0.9568        -0.2554         0.0268         0.0660
   2637874.9522   1099939.2195         7.9225        -0.4945        -1.1875        43.0765         0.0674         0.3641        -0.1546        -0.0667        -0.9857        -0.2393        -0.2621         0.1260
   2638123.4800   1099000.0363         0.8907         1.7152        -1.2168        22.2848        -0.0394         0.1565        -0.1972        -0.4847        -0.8522        -0.0404        -0.2852         0.0829
   2637439.7183   1099503.4133        42.4629        14.1402        -9.2647        79.6843         0.0736         0.7992         0.0105        -0.1138        -0.9934        -0.0814         0.0007         0.0066
   2638042.7721   1098645.6897        -0.0487         2.3260        -1.2174        35.1838        -0.0271         0.2692         0.2340        -0.3524        -0.9061         0.0848        -0.3147         0.1062
   2637858.4981   1099665.0295        33.6703       -12.5637        -5.8576        92.2076        -0.0214         0.7587        -0.1048         0.2736        -0.9561        -0.1527         0.2189         0.0712
   2637225.3349   1099729.0364        17.8651         8.5109        -0.1796       132.0478         0.0019         1.2091        -0.0613         0.1121        -0.9918        -0.0404        -0.0077         0.0017
   2637747.2408   1099115.4502         3.1002         4.3580        -0.5101        39.6568         0.0224         0.3510        -0.2291        -0.0364        -0.9727        -0.1029        -0.1871         0.0456
   2638023.9983   1099216.1797         6.4922         4.9442        -2.5509        60.7556        -0.0977         0.4671        -0.2555        -0.4580        -0.8514        -0.1782        -0.3072         0.1261
   2637577.2397   1099072.2959         3.1925         1.1125        -1.7044        46.8829         0.2091         0.4570        -0.0537        -0.2496        -0.9669        -0.6755        -0.1926         0.4934
   2637885.5142   1098664.4976         2.0516         8.4421        -1.8097        50.4293         0.0693         0.4475        -0.0369        -0.1522        -0.9877        -0.0585        -0.3178         0.1044
   2637766.9395   1099907.1073        13.9348        -2.4510        -3.2465        62.7293         0.0614         0.5449        -0.0290         0.3245        -0.9455        -0.0539        -0.0152         0.0031
   2638026.7082   1099349.9670        16.0907        -1.9632         0.8927       109.7882        -0.2758         0.9839        -0.4736        -0.3139        -0.8229        -0.1156         0.0297         0.0142
   2638138.9830   1099285.6443         9.6687         1.4928         0.7934       123.3820        -0.5250         1.0879        -0.2962        -0.5589        -0.7745        -0.0531        -0.1638         0.0296
   2638126.9043   1099196.9365         5.2314         3.8706        -2.3818        65.2758        -0.1788         0.4988        -0.1861        -0.5949        -0.7820        -0.1433        -0.2681         0.0924
   2637767.2397   1099884.0050        16.5814        -3.4332        -3.4924        71.1420        -0.1259         0.6108         0.0156         0.3618        -0.9321        -0.0350         0.0376         0.0026
   2637919.6133   1098563.3205         1.1196         3.7535        -2.5406        45.4865        -0.0951         0.3139         0.1544        -0.5074        -0.8478        -0.0118        -0.2216         0.0492
   2637844.4985   1099533.1277        37.0180       -11.3343        -4.3894        91.3051         0.0412         0.8170        -0.2636        -0.1577        -0.9517        -0.2407         0.0893         0.0659
   2637336.7170   1099877.6391        14.3936         4.8335         1.1332        83.0690         0.2026         0.7789        -0.0017         0.1968        -0.9804        -0.1492        -0.0847         0.0294
   2637829.5668   1099919.6893        11.3674        -1.7141        -2.8797        52.8873         0.1191         0.4591        -0.0668         0.0796        -0.9946        -0.2200        -0.1664         0.0761
   2637589.3815   1099252.2618        19.9113         0.7795        -5.7856        12.9200         0.0037         0.0384        -0.3671        -0.2729        -0.8893        -0.5305         0.0088         0.2815
   2637991.8440   1099179.2790         5.5501         5.7799        -2.4975        50.8594        -0.0351         0.4104        -0.1920        -0.3409        -0.9203        -0.1652        -0.2826         0.1071
   2637645.8021   1099207.7568         1.9753        -0.4608        -0.9557        28.1586        -0.0311         0.1553        -0.5599         0.2198        -0.7988        -0.4520         0.1427         0.2247
   2637205.3934   1099689.9192        18.9926         9.8601        -0.6050       130.7301        -0.1326         1.1396        -0.1495        -0.1238        -0.9810        -0.0197         0.0021         0.0004
