   2638565.3275   1099585.0018        30.0491         6.4322        -2.6668       171.3821        -0.1048         1.5694         0.0649         0.4136        -0.9081        -0.0807         0.0469         0.0087
   2638192.6086   1099640.3069        29.2552        -9.2845        -3.2990       120.9806        -0.4314         1.0307        -0.1541         0.5673        -0.8089        -0.0911         0.1210         0.0230
   2638183.2452   1099736.9128        24.1915        -8.6765        -3.7843        81.7077        -0.1970         0.6722        -0.0528         0.4974        -0.8659        -0.0913         0.1172         0.0221
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000         0.0612         0.0901        -0.0135         0.0120        -0.9998        -0.8847        -0.3172         0.8834
   2638815.6803   1099236.9738         4.2094         2.3993        -0.5475        38.6940        -0.1175         0.3504         0.2498        -0.5716        -0.7816        -0.0449        -0.2007         0.0423
   2638198.6293   1099219.2900        13.6346         6.1139        -2.7711       102.4364        -0.3993         0.8142        -0.1868        -0.6910        -0.6983        -0.1027        -0.2701         0.0835
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0592         0.0901        -0.0000         0.0000        -1.0000        -0.8195        -0.2951         0.7587
   2638853.9603   1099296.6405        12.7973         6.2910        -0.1803        48.1752        -0.0190         0.5200         0.3481        -0.5316        -0.7721        -0.1515        -0.2262         0.0741
   2638442.3955   1099829.1456        13.1112         2.0994        -5.4326        24.9158         0.0332         0.1629        -0.4629         0.1258        -0.8775        -0.6566        -0.2808         0.5099
   2638913.8738   1100072.8590         0.0010        -0.0004        -0.0003        10.0000         0.0314         0.0869        -0.0000         0.0000        -1.0000        -0.2849        -0.2619         0.1498
   2639333.2226   1099642.0050        -0.0003         0.0004        -0.0001        10.0000         0.0530         0.0879         0.0807        -0.0504        -0.9955        -0.5089        -0.5227         0.5322
   2639310.0816   1099629.1516        -0.0004         0.0006        -0.0001        10.0000         0.0521         0.0877         0.0654        -0.1322        -0.9891        -0.6550        -0.4155         0.6017
   2638946.4409   1099951.3940         0.0119        -0.0059        -0.0070        10.0000         0.0236         0.0635        -0.4990         0.2847        -0.8185        -0.1480        -0.3651         0.1552
   2638765.8013   1100041.2119         0.0007        -0.0006        -0.0002        10.0000         0.0327         0.0877        -0.0311         0.0236        -0.9992        -0.4036        -0.1409         0.1827
   2638917.0811   1099498.5797        35.7443        12.4050        -4.4616        72.5436         0.1492         0.6179        -0.1457         0.0460        -0.9883        -0.4127         0.0636         0.1744
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0574         0.0900         0.0000        -0.0000        -1.0000        -0.7382        -0.3743         0.6851
   2638375.2812   1099914.4618         2.9667        -0.8851        -2.1209        27.2409         0.0084         0.2300        -0.2644         0.0347        -0.9638        -0.2382        -0.1214         0.0714
   2638526.4022   1099489.4200        30.1717         4.8285        -2.3337       175.0473         0.2592         1.6451         0.1019        -0.0676        -0.9925        -0.0837        -0.0346         0.0082
   2638855.8553   1099889.3611         1.5953         2.1973         1.3334        10.0000         0.0537         0.1131         0.0000        -0.0000        -1.0000        -0.3663        -0.3956         0.2906
   2639563.6704   1099791.1192        -0.0000         0.0000         0.0001        10.0000         0.0499         0.0914        -0.0000        -0.0000        -1.0000        -0.4370        -0.4836         0.4248
   2638804.9545   1099505.5608        37.1993        10.6203        -2.2368        96.5799         0.3665         0.9022         0.0664        -0.0975        -0.9930        -0.3864        -0.0843         0.1564
   2638689.7750   1099424.5990        31.6753         7.7406        -1.6821       126.6457         0.3900         1.2082         0.1948        -0.0992        -0.9758        -0.1483        -0.0192         0.0224
   2638592.5500   1099775.4141        20.4138         7.3737        -3.2571        73.6336         0.1728         0.5969        -0.2065         0.2494        -0.9461        -0.1650        -0.1950         0.0653
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000         0.0597         0.0900        -0.0000         0.0000        -1.0000        -0.8365        -0.2953         0.7870
   2639163.6921   1099933.4905         0.0000        -0.0000         0.0001        10.0000         0.0506         0.0922        -0.0236         0.0087        -0.9997        -0.5290        -0.4197         0.4560
   2638367.7750   1099972.1884         0.3781        -0.0921        -0.1081        23.5571         0.0602         0.1752        -0.1136         0.2354        -0.9652        -0.4225        -0.1154         0.1918
   2638676.9353   1099082.9824        -0.0136         0.1294        -0.0811        10.0000         0.0074         0.0698         0.0576        -0.4406        -0.8958        -0.1307        -0.5901         0.3653
   2639279.7978   1099726.8708        -0.0000         0.0000         0.0000        10.0000         0.0552         0.0911        -0.0007        -0.0188        -0.9998        -0.7635        -0.0018         0.5829
   2639522.9450   1099779.2445        -0.0000         0.0000         0.0002        10.0000         0.0421         0.0923         0.0000        -0.0000        -1.0000        -0.2724        -0.4351         0.2635
   2638715.1780   1099374.2433        28.4265         7.3709        -1.8904       112.0239         0.3400         1.0493         0.1269        -0.1192        -0.9847        -0.1988         0.0128         0.0397
   2638650.3513   1099477.7905        32.6654         7.6777        -1.1227       145.1041         0.3070         1.3718         0.2306        -0.1289        -0.9645        -0.0866        -0.0546         0.0105
   2639023.0845   1100087.2811         0.0008        -0.0004         0.0018        10.0000         0.0456         0.0953        -0.0000        -0.0000        -1.0000        -0.5061        -0.2040         0.2977
   2639089.2297   1099633.2833        20.2958         8.7059         7.6414        10.0000         0.1127         0.1634        -0.0000         0.0000        -1.0000        -0.8310        -0.4648         0.9067
   2638714.7204   1099094.1770        -0.0641         0.0864        -0.1102        10.0000        -0.0576         0.1416        -0.3832        -0.7517        -0.5367         0.0922        -0.3589         0.1373
   2638471.4855   1099185.9890         7.6701         3.3702        -1.6699        52.9947        -0.1471         0.4715         0.0266        -0.5461        -0.8373        -0.0685        -0.2207         0.0534
   2638835.2981   1099816.4940        13.2344        11.5584         1.2439        34.5295         0.1017         0.2956        -0.0022        -0.0047        -1.0000        -0.2702        -0.2556         0.1383
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0139         0.0900        -0.0000        -0.0000        -1.0000        -0.0874        -0.1300         0.0245
   2638834.2106   1099634.2821        37.7923        14.3759        -1.3362        84.3764         0.3311         0.9238        -0.0137         0.2312        -0.9728        -0.1676        -0.1538         0.0518
   2638605.3898   1099511.3497        31.7633         6.9779        -1.0901       161.4712         0.2768         1.4910         0.1658        -0.1583        -0.9734        -0.0871        -0.0348         0.0088
   2638746.8618   1099899.1617         0.6604         0.3675         0.1082        10.0000         0.0344         0.0940        -0.0343         0.0186        -0.9992        -0.1405        -0.3618         0.1506
