   2637754.4123   1099490.9238        46.2597        -6.2434       -13.0754        84.8308       437.2921        49.4470        99.5853       328.5617        -0.2960        -0.2699        -0.9163      -342.5620         0.7834
   2637928.0525   1099661.0654        36.8710       -13.1993        -9.0527       101.2710       546.5981         0.8793      -102.2454       444.7081        -0.1358         0.2756        -0.9516      -451.4964         0.8260
   2638258.1035   1098970.8431        -0.5530         1.3717        -2.3610        10.0000      2047.5825        89.3607        53.5390       172.9445        -0.2095        -0.7216        -0.6598      -171.4701         0.0837
   2638065.5975   1099147.7252        10.2464         7.9062        -5.5304        58.8223       530.0440       -10.8717        82.0296       233.3678        -0.1159        -0.4636        -0.8784      -241.7684         0.4561
   2637900.9038   1098932.2929         6.8260        13.1794        -5.4788        44.8596       597.3744       -28.5094        30.7475       216.0261         0.0090        -0.3873        -0.9219      -211.3244         0.3538
   2638213.3931   1099138.5281         5.6954         4.3797        -4.7414        48.9193       842.2495        15.0567        83.3054       236.5751        -0.3047        -0.4748        -0.8256      -239.4695         0.2843
   2638070.3108   1098724.3692         1.0093         4.9951        -1.4751        35.3886       478.3661       -27.9329         2.8521       137.6849         0.1503        -0.3077        -0.9395      -134.4360         0.2810
   2637671.3688   1100082.1991         0.1017         0.1146        -0.0196        19.6301       301.7499        -2.7704        -7.6943        52.8957        -0.1362        -0.0520        -0.9893       -51.5530         0.1708
   2638206.2244   1098447.4129         0.7505         1.4278        -1.3974        46.9313       790.5151       -39.4640        88.6638       157.7156         0.0121        -0.6819        -0.7313      -176.2825         0.2230
   2637751.2404   1098953.6636         9.5462        13.5661        -3.2540        62.2408       360.5388        -4.7622         6.6280       208.6838        -0.0797        -0.1797        -0.9805      -205.4223         0.5698
   2637582.2100   1099564.1584        51.0114         4.9180       -22.6056        82.6412       640.1581        84.6096        52.5667       403.9176        -0.3889        -0.1463        -0.9096      -407.9945         0.6373
   2637836.4825   1100123.0684         0.0118         0.0186        -0.0004        22.3945       663.9517        -4.1181       -21.0126       123.6467        -0.0743         0.0270        -0.9969      -123.5212         0.1860
   2637878.5321   1099349.0136        23.6840        -2.4962       -15.4603        73.3632       756.4038       154.7834        89.9563       379.9261        -0.5447        -0.2035        -0.8136      -411.7122         0.5443
   2638077.8184   1099843.1180        13.4502        -2.5206        -3.5346        49.0150       478.5660        -1.4732       -27.3724       207.6078        -0.2191         0.1760        -0.9597      -203.7379         0.4257
   2637744.8421   1098856.9192         7.8851        14.8925        -5.9323        55.5860       643.1830       -19.4444        43.4877       286.8595        -0.0368        -0.3524        -0.9351      -282.8575         0.4398
   2638026.8989   1098892.3336         3.3956         8.5582        -3.1766        28.3592       471.9024       -20.1906         2.2199       122.0252         0.0389        -0.3605        -0.9319      -115.3063         0.2443
   2637301.5196   1099907.5736        10.0427         3.0408         1.2850        89.9162       469.8826       -52.8278      -140.9031       374.4137         0.0237         0.3162        -0.9484      -400.8994         0.8532
   2637696.3953   1098937.2644        10.5075        12.8107        -3.8346        59.5959       731.1136        19.6086         5.5477       410.1843        -0.1691        -0.1540        -0.9735      -403.4814         0.5519
   2638059.7676   1099083.5126         8.4434         9.0224        -3.8468        43.6812       787.5597       -55.9771        60.4679       282.6156         0.0178        -0.4052        -0.9141      -283.8225         0.3604
   2637553.7298   1099284.1185        38.7547         5.1121       -15.4057        44.9650       499.6060        -5.5024         8.0078       153.8420        -0.3533        -0.1080        -0.9292      -141.8778         0.2840
   2637839.6009   1098873.1994         6.6081        15.4632        -4.1593        47.6128       662.7693       -57.2422        17.7837       263.4475         0.1179        -0.3028        -0.9457      -261.2866         0.3942
   2638136.3921   1098621.6312        -0.5199         1.0806        -0.7543        12.3648       767.2297         0.0723        -5.2954        90.8453         0.2364        -0.4675        -0.8518       -74.8919         0.0976
   2637613.0364   1099602.4376        49.0229         2.2618       -22.6922        86.7772       522.1377        82.2521        33.6258       338.0667        -0.4145        -0.1053        -0.9039      -343.2242         0.6573
   2637808.5041   1098829.8333         6.3362        16.4764        -4.9197        53.0632       552.7210       -27.3170        20.3647       250.3032         0.0291        -0.2956        -0.9549      -245.8237         0.4448
   2637681.1285   1098825.8510         9.1525        14.4345        -7.1062        49.8439       612.3054        -1.1248        48.8527       266.3820        -0.1105        -0.3777        -0.9193      -263.2156         0.4299
   2638115.8375   1098473.4207         1.0294         1.5652        -1.1559        24.4366       344.9575        15.0148         1.8849        64.3365        -0.4447        -0.3237        -0.8351       -61.0162         0.1769
   2637165.3212   1099588.1936        18.7116        13.6654        -6.1789       108.6192       618.3957       -18.9852       171.9700       588.0240        -0.0552        -0.3448        -0.9370      -609.2522         0.9852
   2637930.7912   1100089.9249         0.0016         0.0017         0.0002        13.7985       659.6147       -19.9893       -15.9979        82.3084         0.0234         0.0678        -0.9974       -83.6488         0.1268
   2638017.2239   1098915.7456         4.2541         9.3000        -3.4422        33.9340       644.6385       -32.8739        12.0968       187.0011         0.0444        -0.3656        -0.9297      -179.7357         0.2788
   2637364.7757   1099918.1134        12.2294         2.9531         1.2750        76.4176       479.2128       -46.1611      -148.3988       315.2640         0.0009         0.3908        -0.9205      -348.2268         0.7267
   2637931.0074   1099403.1286        20.9199        -2.5717       -14.0769        96.1658       700.3129       218.3539        13.4742       462.6154        -0.5592        -0.0098        -0.8290      -505.7310         0.7222
   2637694.8267   1099451.6935        47.6574        -3.0795       -18.2044        72.6217       753.1924        75.4078       100.4054       445.1210        -0.3592        -0.2089        -0.9096      -452.9351         0.6014
   2637440.3681   1099694.5559        30.4128        11.6873        -0.6255       103.6970       466.2260       -76.7192        72.6297       451.6718         0.0543        -0.1980        -0.9787      -460.5973         0.9879
   2637911.4502   1098672.3668         3.7682        12.7093        -2.0652        57.7185       655.1442       -11.1175        -9.9952       344.3767        -0.0225        -0.1513        -0.9882      -338.5645         0.5168
   2638327.8111   1098927.9243        -0.2777         0.5590        -0.8690        10.0000      2009.9259       243.7062       219.3920       207.5181        -0.4741        -0.7162        -0.5122      -378.9501         0.1885
   2637873.1714   1099183.6373        12.2728         8.8551        -4.3692        57.2161       572.1706        39.7416       -18.2165       287.0276        -0.3008        -0.0529        -0.9522      -284.3035         0.4969
   2637898.4646   1099374.7265        22.9562        -2.1783       -15.1319        86.4567       738.6060       185.8551        32.7832       429.4813        -0.5499        -0.0564        -0.8333      -461.9469         0.6254
