   2636934.2822   1099758.7035        10.9144         5.8043        -3.3301        93.3208       731.6778        87.2394         1.1177       567.4837        -0.2606        -0.0600        -0.9636      -569.6205         0.7785
   2637249.5189   1099137.0376        42.4361        29.4487        -0.7212        80.6111       582.9419       -43.9258       -53.8138       451.0385        -0.0307         0.0332        -0.9990      -451.0164         0.7737
   2636224.2833   1099049.7349         6.0969         4.1954        -1.6241        54.2640       703.5147        82.0043      -118.8219       299.9507        -0.4080         0.2479        -0.8787      -326.4745         0.4641
   2636512.9097   1099087.8303        11.7154        14.8939         0.7612       142.1656       767.1445       233.8637      -334.0048       911.1514        -0.2808         0.2677        -0.9217      -994.8734         1.2969
   2636233.3152   1098475.0922         1.8211         3.1032        -1.6391       230.5637       743.7171      -151.9390       721.1897      1344.4137         0.0729        -0.4907        -0.8683     -1532.2820         2.0603
   2635952.6440   1099038.5810         3.7004        -1.6242        -0.5400        52.9569       611.9575        -1.3985        26.6284       289.7838        -0.1341        -0.0195        -0.9908      -287.4421         0.4697
   2637326.4932   1099338.3158        45.9199        22.6683        -8.5647        80.3978       631.2383       -16.6552        13.4502       426.6644        -0.1266        -0.1154        -0.9852      -419.8004         0.6650
   2636851.1178   1098900.4521        22.1964        21.7192       -17.1962        97.4314      1465.0743      -351.8749       647.0201       718.5191         0.2499        -0.7387        -0.6261     -1015.6848         0.6933
   2636675.0340   1099430.6775         7.0375        10.5492        -0.2597        99.7826       955.7718       106.3670      -163.1573       881.3997        -0.1785         0.0916        -0.9797      -897.4122         0.9389
   2636501.2265   1099306.6405         5.3535         9.9745        -3.0673        87.8799       861.4765       -54.7127       121.2224       620.6104         0.0232        -0.3019        -0.9531      -629.3413         0.7305
   2636250.5509   1098955.7035         8.2275         6.6882        -0.3057        66.6218       859.9916        17.7825      -126.0317       558.5040        -0.1583         0.1193        -0.9802      -565.2750         0.6573
   2636061.7365   1098827.5928         3.5646         1.5887         0.5822       166.4571      1034.4827        10.5807      -747.6225      1403.1528        -0.0541         0.4516        -0.8906     -1587.8189         1.5349
   2636605.0822   1099559.7432         3.5781         4.2401        -0.1679        81.0750       815.3698       112.9961      -165.9951       549.6959        -0.2729         0.1863        -0.9438      -580.5822         0.7120
   2636915.0507   1098844.2042         0.6938        15.6497        -6.7655        64.7540      1307.0086      -406.8334        75.6585       486.1448         0.3300        -0.2433        -0.9121      -596.0735         0.4561
   2636953.8312   1098963.1121        29.4330        28.7442       -17.9938       117.4204      1055.2629      -122.7892       473.2722       877.1299         0.0378        -0.5540        -0.8317      -996.3082         0.9441
   2637116.1680   1099109.4011        40.3759        31.0104        -6.4793       117.3805       836.8571      -148.8729       202.6015       871.9547         0.0767        -0.2924        -0.9532      -901.8174         1.0776
   2635971.8709   1098961.6208         3.0515         0.3622        -0.3114        80.4000      1239.4187        38.6178      -651.9835       586.1136        -0.1521         0.7353        -0.6605      -872.3795         0.7039
   2637032.8930   1099677.9956        14.4092         7.9024        -5.9631       103.1375       620.9515       163.3114       -43.5529       527.4980        -0.3933         0.0256        -0.9191      -550.1454         0.8860
   2636796.5041   1099267.6768        21.2502        19.9330        -8.2272       134.4673       757.0925       242.9893       -49.8143       826.0100        -0.3539        -0.0052        -0.9353      -858.2749         1.1336
   2636402.1163   1099386.7177         1.2509         2.4234        -0.3101        70.9800       798.7358       262.4295      -154.6182       392.1445        -0.5698         0.2023        -0.7965      -493.1524         0.6174
   2636938.5549   1099667.4458        15.3828         8.9570        -5.6078        91.9323       783.5727       117.3854         3.8150       603.6323        -0.3047        -0.0724        -0.9497      -609.3060         0.7776
   2636967.1461   1099347.9623        32.4289        20.9494         3.3207       119.3413       840.7691       120.4571      -508.6443       860.4550        -0.2042         0.4521        -0.8683     -1001.6729         1.1914
   2636181.5764   1098691.3766         1.9722         2.0886         0.0479       230.0277       843.4372       238.9078      -355.2365      1728.6129        -0.1572         0.1737        -0.9722     -1779.7693         2.1101
   2637142.7915   1099349.8606        33.9144        23.9949        10.7501       121.0584       619.4904      -198.5419      -195.7317       762.6032         0.1731         0.1850        -0.9674      -808.2953         1.3048
   2636658.9580   1098953.9288        11.3304        15.8461        -1.5977       181.2009       758.7204      -168.9491       141.7983      1196.8178         0.1008        -0.1704        -0.9802     -1214.3184         1.6005
   2636566.7803   1098613.6315         2.6559        13.0081        -2.4564        85.2037       823.3850      -197.9164        58.5965       549.5388         0.3127        -0.2305        -0.9215      -581.7718         0.7066
   2637237.3019   1099497.1670        31.7609        22.2958       -12.0523        97.5301       863.8289        -4.2673       170.0814       654.0987        -0.1154        -0.3400        -0.9333      -667.8194         0.7731
   2636553.5452   1099376.3871         5.7262         8.6528        -2.5863        93.8213       778.9110        34.2925        72.3369       627.5679        -0.1239        -0.2179        -0.9681      -627.5439         0.8057
   2637064.9897   1099354.6395        33.1754        23.4052         4.2174       131.8524       641.9394        54.0485      -338.1915       702.2605        -0.1506         0.3773        -0.9137      -777.4403         1.2111
   2636393.1628   1099529.1628         0.1554        -0.0803        -0.1387        10.0000       857.5901        -0.2365       -13.5104        73.5169        -0.5022         0.3258        -0.8010       -63.1727         0.0737
   2636764.1832   1099007.5893        17.2008        18.0855        -1.6129       172.2247       708.5756       -34.4861        17.5361      1047.9304        -0.0219        -0.0631        -0.9978     -1045.9408         1.4761
   2636492.5764   1098530.5446         3.2332        11.5661        -0.6653       119.3573       806.9460      -517.9623       100.8995       672.1922         0.5836        -0.2114        -0.7840      -850.6403         1.0541
   2635971.0684   1098992.5416         3.4396        -0.0082        -0.5382        45.1517      1020.7680       -27.8597      -249.0158       348.7816        -0.1281         0.5669        -0.8138      -421.4273         0.4129
   2636337.8739   1098441.6246         3.7147         6.9236        -3.3514       185.0150       999.1787      -540.6134       801.6221      1294.2589         0.3100        -0.5417        -0.7814     -1613.0634         1.6144
   2636418.1825   1098962.0604         4.1161         3.0043        -0.1955       186.6130       876.3773       496.3713      -732.5451      1153.0647        -0.3884         0.4749        -0.7897     -1451.2477         1.6560
   2637035.4197   1099823.5444         8.9462         3.3368        -2.1781       103.9656       740.1371       107.5620       -63.8634       659.8040        -0.2598         0.0568        -0.9640      -667.6166         0.9020
   2636524.4857   1099580.3491         1.6385         1.7714        -0.1687        52.4811       978.3780       154.8127      -209.0679       364.2082        -0.4562         0.3529        -0.8169      -441.9317         0.4517
