   2635089.3407   1098572.3151         4.1293         1.5661        -1.5178        41.6129        -0.0209         0.3414        -0.3545        -0.0258        -0.9347        -0.2253        -0.1433         0.0713
   2635766.9918   1099002.5436         0.0854        -1.9890        -0.3143        10.0000         0.0050         0.0670        -0.1319         0.3540        -0.9259        -0.0972         0.4828         0.2426
   2634811.3373   1098373.6955         0.5796         2.7932        -1.5569        28.6530         0.0291         0.2457        -0.1609        -0.2031        -0.9658        -0.2427        -0.3183         0.1602
   2635086.4797   1098254.1184         5.8378         4.9101        -3.5998        28.5647         0.0071         0.2025        -0.3221        -0.3020        -0.8972        -0.4385        -0.2985         0.2814
   2635542.1484   1098353.3661         7.5311         8.0121        -1.3123       110.4972        -0.3563         0.9149        -0.4977        -0.1063        -0.8608        -0.1315        -0.0294         0.0181
   2635194.9728   1098328.8598         5.4090         2.4015        -3.0731        20.3043        -0.0063         0.1413        -0.3585        -0.3209        -0.8767        -0.4240        -0.2084         0.2232
   2635625.5618   1097849.4586        29.5667        47.5284        -9.6995        86.0632        -0.0049         0.8133         0.0002        -0.3449        -0.9386        -0.1547        -0.2715         0.0976
   2635137.2818   1098749.7373         1.0087        -0.6349        -2.1427        54.8784         0.1453         0.3891        -0.3785        -0.0315        -0.9250        -0.7327         0.4551         0.7440
   2634960.0461   1098114.5707         3.8930         5.6634        -5.6266        30.2427         0.0062         0.1604        -0.3804        -0.4831        -0.7886        -0.5737        -0.6144         0.7066
   2635130.8182   1098189.0406         3.0890         2.4067        -1.6106        19.7371         0.0132         0.1409        -0.2626        -0.3707        -0.8909        -0.4812        -0.3788         0.3751
   2636196.8237   1098315.6902         9.9555        28.6831        -1.5669       141.7955        -0.1364         1.1416        -0.0214        -0.3480        -0.9373        -0.0187        -0.2401         0.0580
   2635602.0010   1098225.1075        11.7511        17.0414        -1.2261       130.1552        -0.3805         1.0980        -0.5526        -0.2841        -0.7835        -0.0444        -0.1246         0.0175
   2635805.0841   1098214.8614        10.5090        26.3078         3.0021       186.0987         0.1517         1.7083        -0.1646        -0.0020        -0.9864         0.0091        -0.0704         0.0050
   2635446.7866   1097880.7567        32.6006        34.2329        -7.7185        95.3049         0.0651         0.8394        -0.0873        -0.1210        -0.9888        -0.1902        -0.1023         0.0466
   2635813.5984   1098880.2822         1.0673         0.6302         0.2225        71.1169        -0.2131         0.6448        -0.4171         0.3695        -0.8303        -0.1150         0.0035         0.0132
   2636169.4319   1098142.4288         8.1762        27.4507        -3.4142       136.9490        -0.1446         1.2107         0.3338        -0.2084        -0.9193        -0.0016        -0.0899         0.0081
   2635224.1699   1098587.9891         6.2313         0.7084        -1.3577        49.9935         0.0176         0.4511        -0.1380        -0.0403        -0.9896        -0.1801        -0.0432         0.0343
   2635859.6280   1097988.2212         9.1862        33.8054        -3.1645       168.8294        -0.2701         1.5184        -0.1540        -0.2514        -0.9556        -0.0033        -0.0824         0.0068
   2634800.3395   1098524.7051         0.2650         0.4812        -0.2202        29.0942         0.0504         0.2561        -0.0440        -0.1136        -0.9925        -0.2510        -0.1831         0.0965
   2635155.5536   1098262.5243         4.3785         2.9884        -2.5041        18.1226         0.0088         0.1260        -0.3381        -0.3475        -0.8746        -0.5227        -0.3684         0.4089
   2634918.5492   1098507.0474         2.2723         1.5948        -1.2311        23.9503         0.0019         0.1797        -0.3529        -0.1856        -0.9171        -0.3569        -0.2621         0.1961
   2635155.4297   1098886.3762         0.0932        -0.0114        -0.0563        11.1971        -0.0052         0.0757        -0.5170         0.0028        -0.8560        -0.4988         0.0856         0.2561
   2635158.4509   1098859.7964         0.0744        -0.0086        -0.0365        10.0000         0.0026         0.0745        -0.4119        -0.0265        -0.9108        -0.4539         0.1235         0.2212
   2635804.9317   1098143.2327        10.5804        28.3362         1.3217       188.0801        -0.1034         1.6852        -0.2062        -0.1453        -0.9677         0.0063        -0.0651         0.0043
   2635349.4598   1099050.1868         0.5096        -0.8781        -0.3388        10.0000         0.0129         0.0484        -0.1485         0.4578        -0.8766        -0.4676         0.8384         0.9216
   2635245.9871   1098267.2018         1.9427         0.7623        -1.4307        10.8884        -0.0004         0.0702        -0.4083        -0.4082        -0.8165        -0.5914        -0.2972         0.4381
   2634903.0803   1098056.9380         2.2049         6.8932        -6.1600        27.8461         0.0036         0.1523        -0.3351        -0.4971        -0.8004        -0.5023        -0.5993         0.6115
   2635055.7023   1098769.7350         0.1735        -0.4721        -0.9208        10.0000         0.0171         0.0697        -0.1475         0.4649        -0.8730        -0.1262         0.9264         0.8742
   2635456.5344   1097829.4354        32.2074        35.3865       -10.5363        93.5491         0.1007         0.8700        -0.0785        -0.1837        -0.9798        -0.2452        -0.1591         0.0854
   2635405.8705   1099015.2857         0.0858        -0.1174        -0.0822        10.0000         0.0018         0.0650        -0.2255         0.4878        -0.8433        -0.3853         0.5435         0.4438
   2635293.1544   1098888.7025         0.0673         0.0055        -0.0235        10.0000         0.0214         0.0880        -0.2142        -0.1078        -0.9708        -0.4886        -0.2064         0.2813
   2635540.5074   1098615.4727         2.9679         1.0058        -0.7505        56.0180        -0.2151         0.4540        -0.6747         0.3176        -0.6662        -0.3365         0.1301         0.1301
   2635298.3261   1098795.7002         0.5283        -0.4019        -0.9510        46.7110        -0.0021         0.0528        -0.5768         0.3496        -0.7383        -0.4627         0.6241         0.6036
   2635926.3746   1098254.8121        11.2401        29.4810         2.9324       186.8776         0.2295         1.7288         0.1331         0.0114        -0.9910        -0.0233        -0.0846         0.0077
   2635741.7502   1097877.4728        24.5008        51.0130       -14.9834        88.4972        -0.1773         0.5975        -0.3048        -0.5735        -0.7604        -0.1692        -0.3920         0.1823
   2636100.6314   1098184.4861         9.8902        29.4684        -1.0120       158.4188         0.1087         1.4999         0.1573        -0.0318        -0.9870         0.0023        -0.1094         0.0120
   2634952.9122   1098009.9282         1.8166         3.3270        -3.3455        18.8933         0.0012         0.1103        -0.3686        -0.4608        -0.8073        -0.5707        -0.4532         0.5310
   2635597.8325   1097660.2399        23.7059        50.7724        -6.1047        78.6889         0.0898         0.7372        -0.2581         0.0122        -0.9660        -0.0270        -0.1580         0.0257
   2636073.6808   1098083.6134         7.7998        29.6382        -1.6998       165.0772        -0.1520         1.4508         0.3125        -0.1957        -0.9295        -0.0067        -0.0558         0.0032
   2636053.0238   1098479.6566        13.9203        24.0344         5.1344       171.8541        -0.4347         1.4612        -0.3522        -0.2644        -0.8978        -0.1040        -0.1074         0.0224
   2634865.0866   1098632.8023         0.0562         0.0087        -0.0235        10.0000         0.0223         0.0871        -0.3914         0.0522        -0.9187        -0.4208         0.4963         0.4234
