   2637354.8103   1099002.8407        14.7860        13.0996        -2.2932        35.7251         0.0194         0.2971         0.0897        -0.4514        -0.8878        -0.2271        -0.4261         0.2332
   2636229.7867   1099092.0414         2.8783         1.0545        -1.5033        11.7888         0.0301         0.1520        -0.4768         0.2722        -0.8358        -0.5329         0.7477         0.8431
   2637019.2226   1099152.2250        30.4544        22.8834        -6.3510       133.9608         0.0011         1.1490        -0.0367        -0.3223        -0.9459        -0.1894        -0.1984         0.0752
   2636145.2644   1098810.0317         6.4079         6.3336         2.9879       169.8823        -0.5188         1.5187        -0.2077         0.4969        -0.8426        -0.0718         0.0366         0.0065
   2636333.3857   1098755.7261         9.9324        12.5524         4.4029       165.5483         1.0890         1.5686         0.7512        -0.0032        -0.6601        -0.0332         0.0170         0.0014
   2636601.4912   1098998.7153        15.8936        18.3359        -8.7308       176.7738         0.1728         1.5431        -0.0713         0.0502        -0.9962        -0.0666        -0.0926         0.0130
   2636275.5506   1098384.5563         8.3780        25.0639         1.5232       157.0267        -0.5615         1.3035         0.1720        -0.6074        -0.7755         0.0098        -0.2229         0.0498
   2637274.2977   1099413.5478        26.9990        18.7374        -7.0802        71.4031         0.0333         0.6120        -0.0965        -0.2229        -0.9701        -0.2166        -0.1803         0.0794
   2637058.5197   1099438.5863        20.5206        24.3143        -4.7172        74.4596         0.1283         0.5322        -0.2261        -0.0548        -0.9726        -0.0133        -0.3263         0.1066
   2636363.4646   1099146.6223         4.6710         8.7717        -1.8680        61.4659         0.1290         0.5057        -0.3503        -0.0099        -0.9366         0.0116        -0.2774         0.0771
   2635980.7903   1098802.8368         4.4548         4.1422         1.5470       156.0555        -0.1885         1.4007        -0.2770         0.2475        -0.9285        -0.0313        -0.0124         0.0011
   2636774.9537   1099721.7142         4.6986         3.4883        -0.9361        74.6677         0.1185         0.6772        -0.1996         0.0869        -0.9760        -0.0392        -0.1439         0.0222
   2636274.0204   1098315.0342         7.3376        26.3590        -1.8481       130.6208        -0.1646         1.0879         0.2302        -0.3814        -0.8953        -0.0135        -0.2366         0.0562
   2636132.1690   1099063.6305         0.9952         0.1779        -0.2092        10.0000         0.0334         0.0912        -0.2041         0.3053        -0.9301        -0.3955         0.8391         0.8605
   2636357.2745   1098899.3798        10.7387        11.4533        -4.4588       145.0812        -0.7692         1.1368        -0.8131         0.1375        -0.5656        -0.0662        -0.0239         0.0049
   2637349.1372   1099191.3081        26.7496         8.9937        -0.3604        48.8107         0.0791         0.4124        -0.1352         0.0631        -0.9888        -0.3388         0.1079         0.1264
   2636217.9026   1098365.0835        10.0759        27.4754         0.5472       156.0769        -0.4297         1.2588        -0.0027        -0.5564        -0.8309        -0.0217        -0.2434         0.0597
   2636461.5676   1099409.9839         1.8597         3.4347         0.2251        74.4438         0.0660         0.6939        -0.2731         0.1512        -0.9500        -0.0299        -0.0665         0.0053
   2637073.6822   1098923.0923        14.1721        18.0104       -18.0260        69.6777        -0.0878         0.4111        -0.1076        -0.5569        -0.8236        -0.1518        -0.3655         0.1566
   2636214.1176   1098726.7522         8.7298        10.4341         6.2984       216.9258        -0.1429         1.9637        -0.0777         0.1566        -0.9846        -0.0484         0.0160         0.0026
   2636855.8698   1099192.4100        27.7286        25.2849       -12.2924       132.8720        -0.2973         0.9348        -0.3717        -0.3795        -0.8472        -0.1309        -0.1915         0.0538
   2637047.0631   1099231.7564        29.7436        21.1948        -0.4659       146.7580         0.1640         1.2814        -0.0107        -0.0945        -0.9955        -0.1321         0.0110         0.0176
   2637331.1031   1099259.5043        29.0437        11.8080        -3.0647        53.7938         0.0964         0.4550        -0.1484         0.0194        -0.9887        -0.3774         0.0509         0.1450
   2637340.8294   1099236.5925        28.0385        10.2751        -2.3552        48.4282         0.0826         0.4309        -0.1585         0.0513        -0.9860        -0.3673         0.0787         0.1411
   2635975.6892   1099044.7848         4.8095        -4.4437         0.5333        30.1600         0.1819         0.3601        -0.0049         0.0008        -1.0000        -0.3241         0.4929         0.3480
   2636773.3986   1098821.3126         5.2134        17.7771        -8.6249        77.2665        -0.0044         0.6680         0.6766        -0.4355        -0.5937        -0.0652        -0.1336         0.0221
   2636814.5450   1099284.5007        21.5686        18.4598        -6.1695       120.3030        -0.0985         1.0645        -0.3255         0.1100        -0.9391        -0.0975        -0.0677         0.0141
   2636286.6273   1098699.0680         9.0345        12.3084         7.6282       202.9509         0.7590         1.8937         0.3822         0.0411        -0.9232        -0.0405         0.0095         0.0017
   2637004.2446   1099323.1650        26.8579        21.5360         0.1924       123.7369         0.1884         1.1402        -0.2214         0.4263        -0.8771        -0.1066        -0.0716         0.0165
   2636310.5858   1098480.8927         8.2879        19.1288         7.8186       200.3396        -0.6704         1.8266         0.2904        -0.4338        -0.8530         0.0190        -0.1204         0.0149
   2637176.2778   1099192.2146        32.4606        17.1736         5.4722        96.6178         0.4549         1.0052         0.2821        -0.0826        -0.9558        -0.1622         0.0642         0.0304
   2636923.9715   1099625.4116        11.9925         7.0098        -4.0126        72.8402        -0.0237         0.6278        -0.2587        -0.1604        -0.9525        -0.2556        -0.0654         0.0696
   2636560.8839   1098722.1652         7.1070        12.7993        -4.6788       102.2221        -0.3953         0.8343        -0.2516        -0.4394        -0.8624        -0.0122        -0.0298         0.0010
   2637028.6012   1099537.9434        14.5154        14.0659        -4.1524        65.9928        -0.1197         0.5866        -0.3028        -0.3545        -0.8847        -0.2043        -0.1985         0.0811
   2637066.7357   1099514.3655        16.1691        19.2690        -5.3672        71.2114        -0.0217         0.5817        -0.1370        -0.4147        -0.8996         0.0608        -0.3819         0.1496
   2636764.5617   1098728.4364        -1.1617         8.0173        -5.9061        44.7148        -0.1592         0.3573         0.7044        -0.3171        -0.6350         0.2727        -0.2727         0.1487
   2637459.5599   1099256.4090        20.7606         3.7071        -2.3318        34.6741         0.0608         0.2691        -0.1764         0.0292        -0.9839        -0.4023         0.1481         0.1837
   2637145.5108   1099106.4631        30.8118        18.4426         0.3724        90.5287         0.2839         0.8697         0.0959        -0.2618        -0.9603        -0.2515        -0.0008         0.0633
   2636466.8301   1099600.5229         0.0603         0.0077        -0.0343        10.0000         0.0188         0.0729        -0.4786         0.1573        -0.8639        -0.6549         0.6565         0.8599
   2637055.7177   1099376.8990        24.1374        24.6211        -1.1168       100.9518         0.4070         0.9918        -0.1949         0.3561        -0.9139        -0.0503        -0.1466         0.0240
