   2636991.4809   1098516.6451        28.6961         0.2035        -0.2757        18.6194         0.0594         0.1637        -0.1952        -0.0857        -0.9770        -0.6205         0.0794         0.3913
   2637088.7886   1098219.7172         2.4780         5.4827        -0.7503        64.2989         0.0330         0.5876        -0.2002        -0.0398        -0.9789        -0.0857        -0.1671         0.0353
   2637509.7170   1098034.9624         1.4097         2.6455        -1.2255        56.9355        -0.0752         0.4464         0.0997        -0.4130        -0.9053        -0.0760        -0.1529         0.0291
   2636813.2563   1098663.6684        -1.5472         1.8185        -2.1928        10.0000        -0.0058         0.0452         0.5603        -0.3074        -0.7691         0.5880        -0.2030         0.3870
   2636948.9060   1098130.4801         2.0989         4.9027        -0.7782        41.2054         0.0087         0.3563        -0.2200        -0.1580        -0.9626        -0.0775        -0.2403         0.0637
   2637583.8538   1097920.3780         0.0241         0.0213        -0.0189        10.0000         0.0012         0.0944        -0.4987        -0.1394        -0.8555        -0.2083        -0.3841         0.1909
   2636455.4732   1098467.0538         3.2706        14.2922         1.9818       117.7656        -0.3589         1.0328         0.5298        -0.3503        -0.7724         0.0686        -0.1892         0.0405
   2636898.2329   1098769.4303        -5.5985        15.2027       -13.6715        35.6425         0.1656         0.3741         0.6594        -0.1745        -0.7313         0.0109        -1.1861         1.4070
   2636947.7549   1098076.8191         2.2420         5.9922        -1.1006        44.7519         0.0150         0.3855        -0.1263        -0.1966        -0.9723        -0.0619        -0.2610         0.0720
   2637437.1443   1098047.6694         1.8982         4.1274        -1.6121        68.0169        -0.0542         0.5742        -0.0272        -0.2817        -0.9591        -0.0677        -0.1704         0.0336
   2636843.1486   1098255.4156         3.7732         2.4575        -5.7657        60.2854         0.2133         0.4818        -0.2099        -0.1535        -0.9656         0.0193         0.3068         0.0945
   2637987.4301   1098326.3567        -0.0159         0.0143        -0.0097        15.5691        -0.0036         0.1300         0.1430        -0.2625        -0.9543         0.2061        -0.1354         0.0608
   2637686.7772   1098620.0618         1.1897         3.3677        -1.1584        29.5233        -0.0111         0.2472        -0.2348        -0.2731        -0.9329        -0.0877        -0.2898         0.0917
   2637613.9684   1098099.5213         1.1566         2.0727        -0.6932        48.7455         0.0212         0.4237         0.0649        -0.1602        -0.9850        -0.0646        -0.1675         0.0322
   2637015.5939   1098674.1323        22.1618         9.9072       -10.6512        65.6989         0.2818         0.5111        -0.1419         0.1122        -0.9835        -0.8786         0.3616         0.9027
   2638116.3860   1098181.9221         0.0061         0.0047        -0.0000        21.1392        -0.0055         0.2067        -0.2932        -0.4238        -0.8570        -0.2738         0.0192         0.0753
   2637539.0276   1098720.9048         1.7386         1.0120        -1.8765        10.0000         0.0016         0.0122        -0.4861        -0.4139        -0.7696        -0.8947        -0.5858         1.1437
   2637265.7214   1098994.0255        19.0239        18.1688        -6.2867        53.4129         0.0114         0.4103        -0.0370        -0.4244        -0.9047        -0.1790        -0.4508         0.2353
   2636694.0368   1098172.6438        -4.6032         5.1806        -6.2700        38.9564        -0.0178         0.2479         0.4262        -0.4236        -0.7993        -0.0758        -0.2414         0.0640
   2636666.5512   1098278.9774        -5.9184         7.5185       -11.2156        85.2949         0.1976         0.7077        -0.0000        -0.0000        -1.0000         0.2310        -0.1766         0.0846
   2636345.5785   1098327.0720         4.6952        22.7642        -1.5789       112.1586        -0.2258         0.9057         0.2936        -0.4021        -0.8672         0.0352        -0.2152         0.0475
   2636890.9208   1098721.4667         1.2570        12.7305       -16.9317        57.5491        -0.0399         0.2825         0.2671        -0.4460        -0.8542         0.3082        -0.2359         0.1506
   2637417.8606   1098245.6431         2.3674         5.5442        -0.6096        44.3554         0.0267         0.3680         0.0255        -0.1908        -0.9813        -0.0454        -0.2594         0.0693
   2636409.7152   1098425.9800         4.1345        17.4247         1.2419       129.7741        -0.4724         1.0784         0.4534        -0.5013        -0.7369         0.0652        -0.2123         0.0493
   2637820.1329   1098426.1340         0.1909         1.0267        -1.1872        10.0000         0.0007         0.0379        -0.0732        -0.7007        -0.7097         0.4002        -0.7640         0.7439
   2636633.2526   1098433.9513        -1.9139         6.2191        -2.6231        31.0319        -0.0874         0.2451         0.5670        -0.2969        -0.7683         0.0439        -0.1285         0.0184
   2637505.5579   1098198.5862         2.0666         4.3372        -0.2800        43.4584         0.0670         0.3802         0.0167        -0.0721        -0.9973        -0.0584        -0.2414         0.0617
   2636656.8470   1098039.8295        -2.0124         2.3009        -1.6126        10.0000         0.0322         0.1594         0.0822        -0.0440        -0.9956        -0.1336        -0.0966         0.0272
   2636521.8176   1098405.9564         0.1658        11.1402        -2.5340        78.6776        -0.1492         0.6506         0.4193        -0.3105        -0.8531         0.1467        -0.2448         0.0814
   2636732.8908   1098196.3302        -1.7294         3.4479        -2.6114        29.1713         0.0079         0.3066        -0.1446        -0.1059        -0.9838        -0.0248        -0.1540         0.0243
   2636775.1184   1098563.1387        -1.7952         3.0028        -1.6958        10.0000        -0.0064         0.0443         0.4872        -0.2964        -0.8214         0.4201        -0.2646         0.2465
   2637218.8810   1098832.6988         6.4725        14.9798        -7.1467        61.3224        -0.0226         0.5391        -0.0124        -0.3026        -0.9530        -0.0475        -0.2651         0.0725
   2636776.6170   1098198.8615         1.0073         2.3734        -2.5946        53.5678         0.1145         0.3285        -0.1314        -0.4341        -0.8912         0.1856         0.0248         0.0350
   2636798.9566   1098202.0627         1.2377         2.3697        -3.3272        58.8052         0.0549         0.3892        -0.0943        -0.1750        -0.9801        -0.0286         0.0419         0.0026
   2636763.6055   1098543.6246        -2.7742         4.4150        -1.5168        10.0000         0.0004         0.0525         0.4100        -0.1711        -0.8959         0.4044        -0.2838         0.2440
   2637702.3266   1097966.8119        -0.0295         0.0357        -0.0409        10.0000         0.0162         0.0832         0.3367        -0.1582        -0.9282         0.4283        -0.4487         0.3847
   2637288.7106   1098266.1859         2.6811         6.4595        -0.4942        54.1659         0.0378         0.4572        -0.0096        -0.1216        -0.9925        -0.0896        -0.1774         0.0395
   2636673.5699   1098547.9296        -0.6115         5.3393        -1.7513        29.8041        -0.0503         0.2635         0.3765        -0.2454        -0.8933         0.1722        -0.1985         0.0691
   2637286.9207   1098545.0606         3.5312         5.4248        -0.9204        69.4159        -0.0507         0.5795        -0.0249        -0.2100        -0.9774        -0.0337        -0.1188         0.0153
   2637353.7556   1098015.0601         2.2476         5.5650        -2.7252        59.5283        -0.0832         0.4628        -0.1098        -0.4191        -0.9013        -0.0834        -0.2602         0.0747
   2636414.6009   1098198.5346        -0.5345        16.1334        -4.5219        79.1484        -0.1381         0.6482         0.2891        -0.3357        -0.8965         0.0729        -0.2051         0.0474
