   2635086.4797   1098254.1184        10.1522         8.5750        -6.5198        32.6835       660.0063         7.0055        10.8328       177.6527        -0.3221        -0.3020        -0.8972      -164.9232         0.2499
   2635542.1484   1098353.3661         4.5183         5.5266        -3.3097       119.5933       757.3850       337.0415        30.3227       676.1691        -0.4977        -0.1063        -0.8608      -753.0193         0.9942
   2635194.9728   1098328.8598        11.6094         4.9471        -6.5592        24.7558       567.8063        -9.0143        13.4011       118.6441        -0.3585        -0.3209        -0.8767      -105.0785         0.1851
   2635625.5618   1097849.4586        26.1105        39.4550       -14.4860        94.0920       464.9557       -29.7302        95.1973       403.4230         0.0002        -0.3449        -0.9386      -411.5041         0.8850
   2635137.2818   1098749.7373         2.0473        -0.9897        -0.8566        50.9595       707.3720        66.3017        31.6108       272.0082        -0.3785        -0.0315        -0.9250      -277.7143         0.3926
   2634960.0461   1098114.5707         7.2632        10.3126        -9.7613        33.3830       722.9111        14.5501        13.6370       146.8524        -0.3804        -0.4831        -0.7886      -127.9319         0.1770
   2635130.8182   1098189.0406         6.8200         6.0628        -4.5343        25.0449       666.9324       -10.0738         8.0983       138.9034        -0.2626        -0.3707        -0.8909      -124.1000         0.1861
   2636196.8237   1098315.6902         6.3901        19.2053        -7.3873       151.3722       873.6115        -4.2258       291.1121      1028.5158        -0.0214        -0.3480        -0.9373     -1065.1951         1.2193
   2635602.0010   1098225.1075         4.7684         8.5393        -6.4487       141.1331       747.4136       457.3229       197.9104       733.3395        -0.5526        -0.2841        -0.7835      -883.5328         1.1821
   2635805.0841   1098214.8614         7.1130        16.2827        -1.2841       195.8050       657.9617       164.7557       -55.3901      1167.8468        -0.1646        -0.0020        -0.9864     -1178.9215         1.7918
   2635446.7866   1097880.7567        27.6394        34.3194        -6.6805       104.8055       595.4783         4.1486        10.7726       557.9174        -0.0873        -0.1210        -0.9888      -553.3373         0.9292
   2635813.5984   1098880.2822         2.7024         0.1053        -1.3027        94.6177       702.1437       185.1916      -212.7818       493.2672        -0.4171         0.3695        -0.8303      -565.4551         0.8053
   2636169.4319   1098142.4288         5.0275        24.8113        -3.8058       144.8983       366.1790      -164.8469        58.4670       438.2099         0.3338        -0.2084        -0.9193      -470.0668         1.2837
   2635224.1699   1098587.9891        10.8342         1.4117        -1.5728        58.2279       514.5960       -10.3156         5.4750       284.4335        -0.1380        -0.0403        -0.9896      -280.2738         0.5446
   2635859.6280   1097988.2212         6.5606        22.0265        -6.8718       175.7097       710.5786       154.0612       212.6970      1102.5990        -0.1540        -0.2514        -0.9556     -1130.7893         1.5914
   2634800.3395   1098524.7051         0.5404         0.8593        -0.1216        36.1403       395.9082        -8.4069        -7.2633       129.5921        -0.0440        -0.1136        -0.9926      -127.4326         0.3219
   2635155.5536   1098262.5243         9.2898         6.3703        -6.1277        30.0999       583.8808        -5.2856         9.1737       122.8347        -0.3381        -0.3475        -0.8746      -108.8326         0.1864
   2634918.5492   1098507.0474         4.8007         3.2530        -2.5229        33.9616       752.4420        13.4450        -0.7630       190.8161        -0.3529        -0.1856        -0.9171      -179.5944         0.2387
   2635155.4297   1098886.3762         0.4737        -0.1100        -0.2904        21.5828       624.7618        12.1525         6.1425        89.2684        -0.5170         0.0028        -0.8560       -82.6761         0.1323
   2635158.4509   1098859.7964         0.2358        -0.0706        -0.1031        15.7421       650.1750        -0.5916        10.7330        79.4877        -0.4119        -0.0265        -0.9108       -72.4404         0.1114
   2635804.9317   1098143.2327         6.3592        16.7134        -3.8198       197.2162       598.2362       195.9841        93.0681      1035.4556        -0.2062        -0.1453        -0.9677     -1055.9056         1.7650
   2635349.4598   1099050.1868         0.4067        -0.4871        -0.3312        10.0000       506.5124       -13.9479         7.8337        38.1262        -0.1485         0.4578        -0.8766       -27.7622         0.0548
   2635245.9871   1098267.2018         7.0576         2.5541        -4.9000        19.4709       707.6583       -16.7820        16.8857       104.9578        -0.4083        -0.4082        -0.8165       -85.7406         0.1212
   2634903.0803   1098056.9380         5.2589        12.3448        -9.8791        37.0485       812.3188        33.1465        25.3947       191.4243        -0.3351        -0.4971        -0.8004      -176.9414         0.2178
   2635055.7023   1098769.7350         0.2312        -0.8782        -1.1778        10.0000       985.0754        -7.9008        -9.4976        85.5382        -0.1475         0.4649        -0.8730       -77.9228         0.0791
   2635456.5344   1097829.4354        27.9999        36.6838        -9.1253       104.9843       555.2598         0.6294        45.5381       537.9551        -0.0785        -0.1837        -0.9798      -535.5291         0.9645
   2635405.8705   1099015.2857         0.3116        -0.2032        -0.2000        11.2726       665.5608       -15.3507        -8.5577        64.3311        -0.2255         0.4878        -0.8433       -54.9650         0.0826
   2635293.1544   1098888.7025         0.6263        -0.1634        -0.1203        10.0000       547.4603       -18.6375        14.4489        64.1845        -0.2142        -0.1078        -0.9708       -59.8783         0.1094
   2635540.5074   1098615.4727         3.3626         1.3149        -2.7660        73.7314       860.4803       275.6703      -176.5279       369.6456        -0.6747         0.3176        -0.6662      -488.3390         0.5675
   2635298.3261   1098795.7002         0.5522        -0.2857        -0.8867        31.3311       708.7920       -22.0582         9.8975        36.5535        -0.5768         0.3496        -0.7383       -10.8057         0.0152
   2635926.3746   1098254.8121         7.3918        19.5670         1.1928       195.6894       323.0395       -88.8032       -38.9762       577.7435         0.1331         0.0114        -0.9910      -584.8286         1.8104
   2635741.7502   1097877.4728        11.0981        26.4557       -24.4296        93.7254       659.5457       109.0698       189.7216       376.2115        -0.3048        -0.5735        -0.7604      -428.1229         0.6491
   2636100.6314   1098184.4861         5.6742        24.9060         0.1556       166.0280       595.3110      -162.7804       -36.7633       925.6713         0.1573        -0.0318        -0.9870      -938.1070         1.5758
   2634952.9122   1098009.9282         4.6273         7.4293        -6.3311        26.5010       612.5608         8.4588         1.8845       108.9031        -0.3686        -0.4608        -0.8073       -91.9050         0.1500
   2635597.8325   1097660.2399        26.4235        44.7995        -6.5120        84.4316       623.3566        88.9244       -73.0459       488.6473        -0.2581         0.0122        -0.9660      -495.8920         0.7955
   2636073.6808   1098083.6134         5.0228        22.8333        -3.1473       172.8903       833.4100      -413.7666       160.7056      1193.1663         0.3125        -0.1957        -0.9295     -1269.8481         1.5237
   2636053.0238   1098479.6566         4.7882         8.5762        -4.4349       180.8840       829.2297       416.5094       274.1820      1175.0204        -0.3522        -0.2644        -0.8978     -1274.1198         1.5365
