   2639503.6586   1099877.4391        -0.0000         0.0000         0.0000        10.0000         0.0320         0.0902         0.0000        -0.0000        -1.0000        -0.3673        -0.0982         0.1446
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000         0.0368         0.0899        -0.0000         0.0000        -1.0000        -0.2702        -0.3579         0.2011
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000         0.0568         0.0900         0.0000        -0.0000        -1.0000        -0.8061        -0.1050         0.6607
   2638622.3274   1099446.6615        48.0248        10.8202        -2.5875       160.5128         0.4131         1.5460         0.2233        -0.1136        -0.9681        -0.1015        -0.0424         0.0121
   2639048.8554   1099392.3359        27.1139        14.0250        -1.8028        24.7636        -0.0881         0.2512         0.1873        -0.6198        -0.7621         0.0116        -0.3357         0.1128
   2638087.3006   1099514.4561        52.5998        -9.6482        -0.1743       139.7629        -0.5093         1.1641        -0.4547         0.2862        -0.8434        -0.0798         0.0709         0.0114
   2638520.1419   1099557.6679        46.2726         8.0704        -4.8979       193.1391         0.1846         1.7071        -0.0003         0.1007        -0.9949        -0.0948        -0.0130         0.0092
   2638525.9388   1099579.9911        45.9204         8.4104        -5.2525       186.0410        -0.1338         1.7052        -0.0097         0.4082        -0.9128        -0.0554         0.0174         0.0034
   2639134.1034   1099833.8100        -0.0000         0.0001         0.0006        10.0000         0.0519         0.0931         0.0000        -0.0000        -1.0000        -0.5543        -0.3804         0.4520
   2638860.9724   1099803.8669        33.4162        21.5768         1.9579        38.5691         0.2323         0.5329         0.0108        -0.0176        -0.9998        -0.4356        -0.2060         0.2322
   2638942.6759   1099680.2319        52.6017        28.4689       -13.0477        62.5642         0.1698         0.5774        -0.2147        -0.0288        -0.9763        -0.4048        -0.3394         0.2791
   2638676.9101   1099868.7243        22.6548        17.6368         0.0216        44.1592         0.1545         0.3287        -0.0658         0.0636        -0.9958        -0.4259        -0.3474         0.3021
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000         0.0458         0.0899         0.0000         0.0000        -1.0000        -0.3517        -0.4758         0.3501
   2638946.5860   1099466.8666        52.6982        22.1096        -3.9217        73.4878         0.1825         0.7689        -0.0780         0.0130        -0.9969        -0.2174         0.2254         0.0981
   2638276.9666   1099367.1525        37.9588         4.0286         2.3393       179.3133         0.0734         1.7217         0.0621        -0.0952        -0.9935        -0.0185        -0.0073         0.0004
   2638053.6770   1099901.5710        17.6815        -3.5943        -1.2246        53.8414        -0.0232         0.4915        -0.1583         0.0683        -0.9850        -0.0335         0.0741         0.0066
   2639289.9819   1099919.9972        -0.0000        -0.0000         0.0000        10.0000         0.0527         0.0902         0.0000        -0.0000        -1.0000        -0.4605        -0.5531         0.5179
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000         0.0302         0.0900         0.0000         0.0000        -1.0000        -0.2300        -0.2728         0.1273
   2638342.0460   1099983.8246         2.9242        -0.5661        -0.6451        30.8168         0.0692         0.2598        -0.1108         0.1947        -0.9746        -0.2718        -0.1307         0.0910
   2638147.1806   1099783.4644        33.7295       -10.3619        -4.0681        71.5242         0.0481         0.6620        -0.0502         0.3820        -0.9228        -0.1432         0.0032         0.0205
   2638703.7795   1099733.1606        47.4781        18.5930        -4.2783        81.4748         0.4004         0.8562        -0.0524         0.2279        -0.9723        -0.2013        -0.2850         0.1218
   2638683.8053   1099748.9804        44.2828        17.0277        -3.6151        78.7545         0.4335         0.9617         0.0542         0.2163        -0.9748        -0.2564        -0.1780         0.0974
   2638149.2921   1099471.0663        45.3342        -3.5886         1.6306       173.6980        -0.0683         1.5655        -0.3121         0.1371        -0.9401        -0.0103         0.1253         0.0158
   2638317.8994   1099824.8095        23.0418        -5.1464        -7.2232        52.3297        -0.0520         0.5502        -0.0096         0.1962        -0.9805        -0.0078         0.1031         0.0107
   2639254.0949   1099816.4597        -0.0000        -0.0000         0.0000        10.0000         0.0355         0.0922         0.0000        -0.0000        -1.0000        -0.2661        -0.3212         0.1740
   2638392.7038   1099765.0173        33.4054        -0.1633       -13.2747        68.7951        -0.1214         0.4361        -0.3685         0.4677        -0.8034        -0.2784         0.2148         0.1236
   2638345.6138   1099109.8655         7.8336         4.6168        -4.3312        46.4587        -0.0360         0.3215        -0.1764        -0.4874        -0.8552         0.0100        -0.4225         0.1786
   2638506.5907   1099453.2407        45.2766         6.8982        -4.9768       188.8713         0.1816         1.7234         0.0507        -0.0917        -0.9945        -0.0434         0.0056         0.0019
   2638599.4866   1099298.3597        32.7548         7.6266        -5.6092       138.1421         0.2280         1.2709         0.1386        -0.4420        -0.8862        -0.1051        -0.0122         0.0112
   2638267.3427   1099793.2909        26.9759        -8.0267        -3.5544        57.5862        -0.1591         0.5211         0.0617         0.3693        -0.9273         0.0251         0.0538         0.0035
   2638066.5279   1100015.3898         3.1451        -0.2935        -0.0123        36.1821         0.0138         0.3434        -0.0806         0.0033        -0.9967        -0.0937         0.0590         0.0123
   2638125.6496   1099893.8916        13.6025        -3.2998        -2.0115        63.0877         0.0102         0.4957        -0.1739         0.1651        -0.9708        -0.1768         0.2012         0.0718
   2638620.0125   1099944.7964         4.0851         7.3512         2.2320        10.2341         0.0655         0.1629        -0.0982         0.0078        -0.9951        -0.1482        -0.4462         0.2211
   2638779.3683   1099517.4858        59.1273        18.0424        -4.1654       117.1847         0.3459         1.0763         0.1180        -0.1986        -0.9729        -0.2037         0.0120         0.0416
   2638776.9472   1099538.3991        59.5683        18.4211        -3.9136       123.0765         0.2548         1.0533         0.1257        -0.2602        -0.9573        -0.1909        -0.0484         0.0388
   2638441.1042   1099481.7002        46.4055         5.0528        -4.4895       195.6905        -0.0532         1.7281        -0.0952        -0.1078        -0.9896        -0.0858        -0.0214         0.0078
   2638575.7466   1099149.9031         5.3508         3.6352        -2.6601        33.1201        -0.0891         0.2687         0.1343        -0.6667        -0.7331        -0.0415        -0.3960         0.1585
   2638279.5450   1099279.0940        29.9273         5.9806         0.9964       167.2789        -0.4827         1.5328        -0.0104        -0.3936        -0.9192        -0.0215        -0.0490         0.0029
   2638095.4862   1099781.9503        38.9261       -10.1535        -7.3367        75.6649        -0.0250         0.6942        -0.1371         0.3685        -0.9194        -0.2081         0.0619         0.0471
   2638270.2197   1099466.1953        43.7694         0.1664         0.5812       197.8054         0.1848         1.7605        -0.1154        -0.1860        -0.9757        -0.0611         0.0499         0.0062
