   2635021.8503   1096928.7242        12.4779        34.5161       -11.7455        74.6787       858.3865        71.4660        42.9480       538.1607        -0.1950        -0.2516        -0.9480      -534.9042         0.6232
   2635051.6379   1096389.3342       -20.5721        59.7800       -26.3549        52.3811       541.7889       -29.6330        39.0456       296.7211         0.1794        -0.3481        -0.9201      -291.9303         0.5388
   2635555.5717   1096963.1440         0.1948         0.8710        -2.1548        10.0000      1446.3594        15.8437        27.2512       120.6856        -0.1134        -0.6970        -0.7080      -106.2373         0.0735
   2634772.3199   1096877.2694         4.1026         4.5187        -3.2314        13.7700       520.5177         6.5932       -38.3961        54.0642        -0.6748         0.0983        -0.7314       -47.7642         0.0918
   2635286.8284   1097471.0356        14.3942        30.7242       -11.9007        69.1299       676.9694       -29.2158        73.0250       394.4441        -0.0086        -0.3604        -0.9328      -393.9898         0.5820
   2634972.9852   1096314.2246       -15.8142        57.5840       -28.3230        58.2619       800.8347        29.2658        56.3439       342.2668        -0.0161        -0.4421        -0.8968      -332.3271         0.4150
   2635099.7025   1096932.0719        11.6549        34.4104       -13.2723        75.9418       613.1943        40.2317        55.7443       393.4642        -0.1606        -0.3055        -0.9386      -392.7813         0.6405
   2635373.3926   1097363.0087        15.9680        33.3771        -9.1575        58.5159       628.1730       -16.5312        15.9363       340.5900        -0.0469        -0.2446        -0.9685      -332.9843         0.5301
   2635110.3821   1096270.0290       -29.3973        49.5189       -42.8045        46.8885       832.0033       -45.2500        13.3031       231.1781         0.4317        -0.4286        -0.7937      -208.7197         0.2509
   2635701.4346   1097402.5636         8.2019        42.8901       -31.6110        82.8404       799.2734        51.8050       149.5183       388.3732        -0.1594        -0.5636        -0.8105      -407.3124         0.5096
   2635086.0936   1097533.4634         6.6013        10.4117        -1.9608        77.7555       510.2682        82.8603       -45.7234       357.6478        -0.2984         0.0085        -0.9544      -366.4556         0.7182
   2635517.7402   1096618.1740        -7.2193        10.2358        -6.2413        27.6048       898.0415        -9.6794        13.0591       235.2017         0.2652        -0.3627        -0.8934      -217.4248         0.2421
   2635026.8619   1096159.0717       -25.6864        42.8473       -27.9894        47.3630       574.0871        21.0825        45.1393       199.6256         0.0641        -0.5196        -0.8520      -192.1857         0.3348
   2635299.8501   1096915.8979         7.0216        27.3899       -11.1968        57.7959       583.4155       -55.7976        51.9515       274.0742         0.1473        -0.4058        -0.9020      -276.5197         0.4740
   2635480.0316   1096956.1046        -0.8951         2.8164        -1.7925        20.3989       753.1985       -24.7468        -9.2272       115.5809         0.3367        -0.3935        -0.8554      -103.5750         0.1375
   2635520.2325   1097347.8479        15.7612        34.1991       -18.8389        57.4905       739.3613        85.5763        28.0372       322.8188        -0.3688        -0.3110        -0.8759      -323.0505         0.4369
   2635303.4653   1096149.5570       -35.1415        34.9504       -19.4890        45.0305       730.6121       -14.4162         9.1632       293.8876         0.2700        -0.2501        -0.9298      -279.4396         0.3825
   2634970.3605   1097104.1073         9.8539        20.1511        -4.4369        70.4048       561.7464        76.1161       -27.9049       358.9207        -0.2853        -0.0738        -0.9556      -362.6401         0.6456
   2635370.1942   1097441.5871        18.2930        34.2962       -17.0787        58.7166       644.5561         2.0059        53.1318       303.2413        -0.1185        -0.3903        -0.9130      -297.8435         0.4621
   2635037.8630   1096778.3789         7.4390        40.4432       -15.3328        63.3765       739.4416       -50.5360        65.6443       406.8649         0.0915        -0.3671        -0.9257      -405.3479         0.5482
   2635105.1274   1097297.1545         7.7827        23.0253        -4.2633        58.0197       490.3467         9.1636       -14.8088       251.2197        -0.1029        -0.1449        -0.9841      -246.0157         0.5017
   2634708.4759   1096684.5768         4.4690         5.2922        -4.9255        25.6366       912.7192        52.3993       -54.7312       132.9375        -0.7481         0.0166        -0.6634      -128.2950         0.1406
   2634999.2381   1096667.9525         1.0278        43.2517       -15.6907        57.4140       596.7427       -51.4239        28.2717       290.0110         0.1735        -0.3389        -0.9247      -286.6708         0.4804
   2635485.4442   1096842.4141        -1.6198         1.8205        -2.5419        11.9763       883.6837       -11.3996       -15.5208        95.2132         0.6287        -0.3752        -0.6811       -66.1963         0.0749
   2634999.1702   1097485.6572         3.3386         5.2047        -3.4743        47.3595       945.1875       157.6321       -52.6688       245.5336        -0.6822        -0.0305        -0.7305      -285.3001         0.3018
   2635551.0772   1096575.8297        -3.8573         6.9321        -2.7549        28.7243       413.6663        11.0187         4.5178       112.0025         0.0576        -0.3419        -0.9380      -105.9642         0.2562
   2635268.0390   1097289.0103         9.9294        29.4536         1.5999        74.6836       570.8721       -21.0267       -85.4388       423.0392         0.0036         0.0547        -0.9985      -427.1517         0.7482
   2635269.0625   1096212.2722       -37.5856        44.5944       -28.4800        49.5995       638.5850       -12.6395        22.9095       242.0204         0.2660        -0.3495        -0.8984      -228.7924         0.3583
   2635173.4336   1096176.8898       -35.6124        43.6000       -27.9642        49.8868       559.5111       -25.7819        20.5033       227.7195         0.3068        -0.3252        -0.8945      -218.2747         0.3901
   2635124.4209   1097704.0710        12.1587        11.6848        -6.6434        59.1784       865.1957       170.8876      -126.3654       338.1779        -0.5922         0.1715        -0.7873      -389.1302         0.4498
   2635036.5352   1097132.5126        10.8899        25.4306        -4.5658        70.6468       572.5434        25.0578       -14.5561       376.9324        -0.1359        -0.1178        -0.9837      -372.4783         0.6506
   2635105.5894   1097589.0581         8.4520        11.1071        -2.1015        74.0796       618.2279       118.9774       -93.3053       404.7160        -0.3629         0.0997        -0.9265      -427.4428         0.6914
   2635379.3742   1096861.2551         0.4885        16.1292        -9.6683        37.0876       860.9083       -82.3973        18.0498       203.1581         0.3952        -0.4788        -0.7839      -200.4704         0.2329
   2635412.5993   1097245.7868        13.7235        27.7353        -1.9971        58.8994       342.5225       -25.6451       -16.7430       203.8097         0.0359        -0.0919        -0.9951      -202.1972         0.5903
   2634969.7591   1097048.7473        10.6151        23.3600        -7.8429        72.6487       620.9577        51.2088        25.5312       384.2629        -0.2048        -0.2287        -0.9517      -382.0358         0.6152
   2635377.3732   1097415.6354        17.8882        34.4163       -15.4477        57.6591       786.7965         4.1427        51.8717       377.6483        -0.1167        -0.3534        -0.9282      -369.3361         0.4694
   2635667.8958   1097610.7775        22.3118        47.4019        -1.2678       104.9741       509.7889        50.3967       -81.2816       498.3761        -0.1579         0.0455        -0.9864      -503.2546         0.9872
