   2635338.5400   1096926.2899         6.2567        29.2074        -9.2463        50.1093        -0.0079         0.4263         0.2328        -0.3861        -0.8926         0.0904        -0.4441         0.2054
   2635192.4052   1097690.6965        19.5779        25.4311       -11.0369        84.9269        -0.0770         0.7695        -0.3486        -0.0277        -0.9369        -0.1628        -0.1242         0.0419
   2634889.7386   1096667.8495         6.4756        41.9132        -7.3910        71.3922        -0.0400         0.6130        -0.0889        -0.2765        -0.9569        -0.0842        -0.2173         0.0543
   2634924.7194   1097102.7885         9.5823        18.7210        -3.8825        61.3149        -0.0881         0.5097        -0.5104         0.0028        -0.8599        -0.2803        -0.1445         0.0994
   2634881.9032   1097116.0667         5.1981         8.7821        -3.6959        37.9940        -0.0990         0.2686        -0.7176         0.0945        -0.6901        -0.3539        -0.1180         0.1392
   2635498.0724   1096309.5544       -19.6522        28.9798       -22.0765        34.7002         0.0045         0.2117         0.2842        -0.3851        -0.8780         0.2125        -0.5144         0.3097
   2635390.2563   1096164.5740       -38.1029        40.2740       -26.9448        53.3481         0.0285         0.4286         0.2420        -0.1894        -0.9516         0.2801        -0.2796         0.1566
   2635030.8846   1097301.1494         6.7554        22.7630        -4.8331        44.6941        -0.0565         0.3420        -0.4832        -0.1040        -0.8693        -0.3068        -0.1612         0.1201
   2634973.2579   1096969.5242        14.4188        38.7020       -10.9689        72.1637        -0.0288         0.5691        -0.2041        -0.2772        -0.9389        -0.0998        -0.2777         0.0871
   2634997.1815   1096955.2958        15.1500        41.1150       -11.3622        74.8678        -0.0444         0.6059        -0.1989        -0.2594        -0.9450        -0.0974        -0.2349         0.0647
   2635270.1413   1097351.4363        14.0128        41.9430        -8.0279        64.1886         0.0450         0.5889         0.0209        -0.1211        -0.9924         0.0815        -0.1810         0.0394
   2635524.3142   1096903.1338        -0.5706         2.5068        -1.1118        10.0000         0.0565         0.1184         0.2327        -0.3700        -0.8994         1.1243        -0.6581         1.6970
   2635372.9286   1096949.7535         5.4978        25.0908        -8.0563        45.1433        -0.0545         0.3619         0.3078        -0.3794        -0.8725         0.1313        -0.3267         0.1240
   2634973.7150   1097415.4097         2.0339         5.8472        -2.9960        15.7905         0.0325         0.1516        -0.5182        -0.2226        -0.8258        -1.0003        -0.0238         1.0011
   2635084.6511   1097792.6322         2.2494         1.3346        -3.0305        11.7131         0.0347         0.1356        -0.5359         0.1791        -0.8251        -1.1279         0.0694         1.2771
   2635602.1507   1097181.6020         2.1389        38.1040       -19.4094        48.1700        -0.0236         0.3722         0.1394        -0.4391        -0.8875         0.2690        -0.2824         0.1521
   2635270.5498   1096397.4214       -35.1946        54.7070       -44.2992        42.7360        -0.0150         0.2826         0.2586        -0.5053        -0.8233         0.1416        -0.5789         0.3552
   2635416.8988   1097743.0994        28.4519        44.2716       -17.3906       100.4357         0.0385         0.7737         0.0678        -0.4075        -0.9107        -0.2189        -0.1798         0.0802
   2634907.9381   1097002.9526        11.6204        25.9951        -9.1476        64.1497        -0.0854         0.4897        -0.4534        -0.1979        -0.8691        -0.2653        -0.2102         0.1146
   2634656.6850   1096665.3142         0.5693         0.4393        -1.5815        23.9675         0.0496         0.1717        -0.4235        -0.2875        -0.8591        -1.0139        -0.2757         1.1039
   2635503.0592   1096823.2242        -2.0701         3.9730        -4.0929        17.9235        -0.0048         0.0773         0.5195        -0.4617        -0.7190         0.5752        -0.6246         0.7210
   2635240.9505   1097909.6605        13.8384        20.1207        -7.6850        66.9395        -0.1790         0.4931        -0.6780         0.1831        -0.7119        -0.1680        -0.0923         0.0367
   2635012.1704   1097061.6542        14.3960        35.4775        -6.4580        77.6790         0.0134         0.6732        -0.1211        -0.2063        -0.9709        -0.0638        -0.2499         0.0665
   2635199.6446   1096490.6711       -33.8047        55.5296       -38.8706        43.1192        -0.0357         0.3775         0.4655        -0.3133        -0.8278         0.4791        -0.2584         0.2963
   2635214.9315   1096355.7757       -38.8185        59.4588       -47.7623        52.2861         0.0040         0.3247         0.3212        -0.4801        -0.8163         0.3661        -0.6259         0.5258
   2635182.8962   1097889.9412        11.5387        10.1888        -8.2899        21.4273         0.0016         0.0699        -0.7074         0.2195        -0.6719        -1.1261         0.2074         1.3110
   2635691.0555   1097504.9298        19.9575        51.2359       -20.0905       114.5720        -0.1298         0.8776        -0.2114        -0.2753        -0.9378        -0.0727        -0.1816         0.0383
   2635392.4087   1096754.1636        -6.2402        21.3449       -19.8247        31.7496        -0.0017         0.1031         0.4216        -0.6159        -0.6655         0.5307        -0.9422         1.1693
   2635021.8503   1096928.7242        15.9061        43.2703       -11.7298        74.8498        -0.0486         0.6303        -0.1950        -0.2516        -0.9480        -0.1261        -0.2150         0.0621
   2635051.6379   1096389.3342       -17.8812        64.3253       -28.8847        51.8642        -0.0782         0.5442         0.1794        -0.3481        -0.9201         0.0339        -0.2389         0.0582
   2635555.5717   1096963.1440         0.9014         5.5243       -12.6191        10.0000        -0.0095         0.0909        -0.1134        -0.6970        -0.7080         0.0525        -0.7830         0.6159
   2634772.3199   1096877.2694         3.2070         5.3488        -3.5034        15.0402         0.0004         0.0923        -0.6748         0.0983        -0.7314        -0.9295         0.1496         0.8863
   2635286.8284   1097471.0356        19.5689        38.7211       -17.3509        67.5222        -0.0693         0.5681        -0.0086        -0.3604        -0.9328        -0.0264        -0.2490         0.0627
   2634972.9852   1096314.2246       -15.4516        54.6461       -28.8898        58.4835        -0.0300         0.4195        -0.0161        -0.4421        -0.8968        -0.1127        -0.3750         0.1533
   2635099.7025   1096932.0719        16.2820        42.5484       -13.0266        79.3207        -0.0893         0.6624        -0.1606        -0.3055        -0.9386        -0.1386        -0.1591         0.0445
   2635373.3926   1097363.0087        21.2081        43.0398       -15.7772        59.3292         0.0706         0.5214        -0.0469        -0.2446        -0.9685        -0.2283        -0.3044         0.1448
   2635110.3821   1096270.0290       -37.9489        55.6632       -46.5451        46.1529         0.0091         0.2417         0.4317        -0.4286        -0.7937         0.6217        -0.5452         0.6837
   2635701.4346   1097402.5636        14.7776        57.0828       -32.4577        84.5504        -0.1581         0.5064        -0.1594        -0.5636        -0.8105        -0.0603        -0.3103         0.0999
   2635086.0936   1097533.4634         9.9479        14.9299        -4.6191        78.3564        -0.0786         0.7160        -0.2984         0.0085        -0.9544        -0.0936        -0.0763         0.0146
   2635517.7402   1096618.1740        -9.9988        14.2216       -12.3579        26.7313        -0.0092         0.2409         0.2652        -0.3627        -0.8934         0.2772        -0.3619         0.2078
   2635026.8619   1096159.0717       -30.5760        43.1129       -33.9843        50.9666        -0.0247         0.3448         0.0641        -0.5196        -0.8520         0.0948        -0.5099         0.2690
