   2637165.3212   1099588.1936        32.2571        24.6621        -3.9795       108.6192        -0.0855         0.9852        -0.0552        -0.3448        -0.9370         0.0433        -0.2536         0.0662
   2636701.3685   1099588.8731         9.2341        11.3680        -1.0482        83.3825         0.0511         0.7785        -0.0865         0.0248        -0.9959        -0.0522        -0.0780         0.0088
   2636485.0015   1099506.7922         2.7915         3.4062        -0.2052        57.8843        -0.2350         0.5214        -0.5068         0.3001        -0.8081        -0.1327         0.0343         0.0188
   2635944.9907   1098857.2335         7.1570         2.5272         0.7831       145.5357        -0.3813         1.2978        -0.2657         0.3558        -0.8960        -0.1095         0.0653         0.0163
   2636674.1309   1099343.6986        18.1128        23.1454        -3.1548       102.3165        -0.0014         0.8595        -0.2273        -0.2733        -0.9347         0.0597        -0.2001         0.0436
   2636396.8640   1099006.9293        15.1716        17.6570        -9.0675       138.5605         0.3348         1.2795        -0.4721         0.4271        -0.7712        -0.0935        -0.1568         0.0333
   2636394.2823   1099029.9295        14.5695        17.5478        -7.3561       120.2352         0.3663         1.1718        -0.4223         0.3573        -0.8331        -0.1223        -0.2232         0.0648
   2637274.0197   1099214.4875        56.9259        31.5013         0.1145        80.6460         0.1253         0.5921        -0.0538         0.0443        -0.9976        -0.2697         0.0963         0.0820
   2636144.1673   1098583.6923        16.7638        25.2938        15.0238       236.4366        -0.4182         2.1715        -0.2966        -0.0318        -0.9545        -0.0661        -0.0417         0.0061
   2636813.6038   1099345.2791        30.6047        26.6778        -5.5781       121.7732         0.2436         1.1727        -0.0422         0.1888        -0.9811         0.0007        -0.0178         0.0003
   2636203.9152   1098701.1835        14.4251        17.4848        12.2495       230.3570        -0.1446         2.1141        -0.0935         0.1536        -0.9837        -0.0674         0.0235         0.0051
   2636530.9163   1098934.2743        18.8176        23.6252       -14.8589       201.0036         0.2020         1.7639         0.0860        -0.0432        -0.9954        -0.0478        -0.1122         0.0149
   2637040.7544   1099001.8687        40.5743        38.4309       -19.8431       106.3964        -0.0833         1.0685         0.1052        -0.4508        -0.8864        -0.1412        -0.2674         0.0914
   2636677.6514   1099382.0970        15.1780        19.3985        -0.1237       107.6061        -0.0060         0.9680        -0.1951        -0.0644        -0.9787        -0.0077        -0.0782         0.0062
   2636712.5393   1099616.1634         9.3405        10.3553        -1.8465        83.1111        -0.0549         0.7086        -0.1483        -0.1207        -0.9815        -0.0629        -0.0883         0.0118
   2636361.3566   1099263.8044         2.8714         8.5972        -0.3110        57.7342        -0.0800         0.4755        -0.5180        -0.1087        -0.8485        -0.1179        -0.1919         0.0507
   2636219.7321   1098760.1728        14.1759        15.2936         9.2167       223.1963        -0.4203         2.0016        -0.1793         0.2619        -0.9483        -0.0730         0.0478         0.0076
   2636656.7818   1099286.5533        22.4255        29.6581        -8.5469        96.8361         0.0281         0.7248        -0.2619        -0.2678        -0.9272        -0.0261        -0.3523         0.1248
   2637080.7010   1098994.6639        39.2625        40.0617       -19.9757        94.5167        -0.0179         0.8658         0.0851        -0.4839        -0.8710        -0.0853        -0.4972         0.2545
   2636248.8243   1098757.7652        14.7199        16.7750         9.5090       224.2790        -0.0041         2.0348        -0.0143         0.1235        -0.9922        -0.0628         0.0361         0.0052
   2637114.5569   1098932.4227        29.3856        36.1426       -30.0996        91.2354         0.0091         0.6536        -0.1263        -0.4227        -0.8974        -0.2920        -0.3750         0.2259
   2636127.9396   1099018.2841         5.8623         2.5672         0.5267        48.4829        -0.1444         0.4569        -0.1472         0.6014        -0.7853        -0.0990         0.0507         0.0124
   2636325.6517   1098414.9435         9.1228        37.1047         2.3304       177.1673        -0.6048         1.4902         0.2651        -0.5930        -0.7603         0.0455        -0.2698         0.0749
   2636538.9929   1099462.8209         6.2132         8.5664        -0.0447        90.1122         0.0412         0.8157        -0.1772         0.0914        -0.9799        -0.0773        -0.0796         0.0123
   2636523.1176   1099446.6924         6.1136         8.5510        -0.1511        90.9126         0.0344         0.8172        -0.1961         0.0708        -0.9780        -0.0818        -0.0917         0.0151
   2636006.7037   1098929.2988         6.0783         1.6913         0.9141       110.6066        -0.1677         1.0155        -0.0713         0.6040        -0.7938        -0.1051         0.0340         0.0122
   2636844.5385   1099006.2037        41.3598        34.3846       -24.5900       161.6653         0.4426         1.5343         0.1581        -0.1523        -0.9756        -0.2101        -0.2486         0.1060
   2636721.8819   1098728.6646         2.5035        20.0514       -10.4747        89.9766        -0.3508         0.7300         0.5106        -0.4904        -0.7062         0.1871        -0.2202         0.0835
   2636419.5635   1098571.4352         9.9705        24.3999        14.9121       167.7837         0.0583         1.6380         0.5647         0.0536        -0.8236         0.0163        -0.0946         0.0092
   2636809.7329   1099792.1915         7.8740         4.9090        -1.6890        73.4325         0.1426         0.6766        -0.3010         0.3610        -0.8826        -0.0784        -0.1007         0.0163
   2636184.3201   1098466.6511        16.4708        36.4580        11.9541       222.3430        -0.8235         1.9393        -0.2345        -0.5053        -0.8305        -0.0619        -0.1403         0.0235
   2636219.3940   1098787.6561        14.0258        14.1804         7.6631       213.6185        -0.7638         1.9226        -0.2303         0.4964        -0.8370        -0.0771         0.0565         0.0091
   2636347.0717   1099229.9008         3.4027         9.7706        -1.0060        51.2845        -0.0170         0.4540        -0.5491        -0.0327        -0.8351        -0.0768        -0.2063         0.0484
   2636391.2114   1098503.2487         9.0375        28.5744        11.5737       181.1179        -0.2201         1.6588         0.5186        -0.3093        -0.7971        -0.0167        -0.1385         0.0195
   2636955.0646   1099709.0545        19.2942        10.0386        -5.7853        96.4766        -0.0639         0.7792        -0.3233        -0.0337        -0.9457        -0.2531        -0.0233         0.0646
   2636497.8047   1099127.2186        16.7983        24.5375        -6.0312       125.3908         0.3946         1.1590        -0.2448         0.2569        -0.9349         0.0030        -0.0811         0.0066
   2636891.1812   1098838.7700        13.6578        25.7157       -18.9753        58.1469         0.3104         0.6312        -0.3112        -0.1633        -0.9362         0.2456        -0.6292         0.4563
   2636676.4917   1099585.9617         8.0036        10.2310        -0.6086        82.8426         0.0785         0.7999        -0.1148         0.1050        -0.9878        -0.0581        -0.0706         0.0084
   2636741.9584   1099775.9147         4.7328         3.2268        -1.5077        52.4802        -0.1407         0.4442        -0.5294         0.5372        -0.6567        -0.2543        -0.0162         0.0649
   2637305.4356   1099128.5681        51.2916        30.3384         1.1400        71.9249         0.1164         0.6859        -0.0823        -0.0316        -0.9961        -0.2372        -0.1167         0.0699
