   2636732.8908   1098196.3302        -1.8059         5.2697        -3.9707        35.4136        -0.0378         0.3852        -0.1446        -0.1059        -0.9838        -0.0352        -0.0583         0.0046
   2636775.1184   1098563.1387        -3.2584         8.4954        -4.1060        15.9062        -0.0163         0.0782         0.4872        -0.2964        -0.8214         0.3767        -0.1743         0.1723
   2637218.8810   1098832.6988        23.8167        39.4738       -20.5844        78.5136        -0.0309         0.7256        -0.0124        -0.3026        -0.9530         0.0194        -0.2689         0.0727
   2636776.6170   1098198.8615         1.2913         4.1022        -4.0660        60.0631         0.1771         0.3449        -0.1314        -0.4341        -0.8912         0.1448         0.1057         0.0321
   2636798.9566   1098202.0627         1.2501         4.1308        -4.1945        63.0963         0.1581         0.4144        -0.0943        -0.1750        -0.9800        -0.2837         0.2418         0.1389
   2636763.6055   1098543.6246        -4.0350         9.5249        -3.2369        15.1441        -0.0096         0.0993         0.4100        -0.1711        -0.8959         0.3107        -0.2050         0.1385
   2637702.3266   1097966.8119        -0.1876         0.6168        -0.5169        14.3385        -0.0195         0.1450         0.3367        -0.1582        -0.9282         0.0399        -0.1221         0.0165
   2637288.7106   1098266.1859        10.7232        23.0377        -2.7273        71.9978         0.0495         0.6115        -0.0096        -0.1216        -0.9925        -0.0824        -0.1807         0.0394
   2636673.5699   1098547.9296        -0.6547        13.5111        -4.3978        46.6714        -0.0977         0.4165         0.3765        -0.2454        -0.8933         0.1700        -0.1518         0.0519
   2637286.9207   1098545.0606        14.5786        22.1126        -5.7861        86.5485        -0.0584         0.6948        -0.0249        -0.2100        -0.9774        -0.0284        -0.1253         0.0165
   2637353.7556   1098015.0601         7.4046        16.8026        -8.7530        73.1392        -0.1100         0.5525        -0.1098        -0.4191        -0.9013        -0.0906        -0.2329         0.0625
   2636414.6009   1098198.5346        -0.6518        26.0916        -6.6526        92.3871        -0.1776         0.7654         0.2891        -0.3357        -0.8965         0.0566        -0.1814         0.0361
   2637721.0069   1098626.4917        11.5199        24.0891        -8.1271        56.0681        -0.0037         0.4904        -0.1568        -0.2510        -0.9552        -0.0110        -0.2609         0.0682
   2637818.7908   1098109.1957        -0.0675         1.4183        -0.8901        26.4228        -0.0246         0.1969         0.1912        -0.4253        -0.8846         0.0713        -0.3568         0.1324
   2636942.2299   1098327.9224        13.7757        -1.1362        -4.3419        21.2867         0.0388         0.1538        -0.4451        -0.2013        -0.8726        -0.7202         0.2598         0.5861
   2637689.3039   1098510.1048        16.0485        21.7888       -15.0949        44.8546        -0.0041         0.3128        -0.2973        -0.4494        -0.8424        -0.3707        -0.4972         0.3846
   2637749.6905   1098016.1545        -0.3384         0.9895        -1.2025        23.3679        -0.0155         0.1820         0.1046        -0.3354        -0.9362         0.1240        -0.2467         0.0763
   2636712.9121   1098165.2244        -3.1738         5.3348        -4.9815        43.1548        -0.0027         0.4179        -0.1237        -0.1765        -0.9765        -0.1390        -0.1611         0.0453
   2637054.4926   1098287.6667         9.2774        17.0939        -2.4625        64.3985         0.1245         0.5808        -0.2176        -0.0369        -0.9754         0.0009        -0.2643         0.0698
   2637052.9684   1098312.0018         9.2810        17.0579        -2.6541        60.2281         0.1200         0.5648        -0.2803        -0.0311        -0.9594         0.0030        -0.2579         0.0665
   2637740.1280   1098237.6002         3.9319         9.5783        -1.7973        43.1689         0.0270         0.3953        -0.0004        -0.2320        -0.9727        -0.1328        -0.2513         0.0808
   2637236.7464   1097993.7025         8.7372        20.6533        -7.8632        60.7893        -0.0503         0.5341        -0.1398        -0.3213        -0.9366        -0.0679        -0.2569         0.0706
   2637618.8589   1098413.9238        15.4891        20.5696        -9.7618        44.0314         0.0012         0.3477        -0.2120        -0.2844        -0.9350        -0.2886        -0.2343         0.1382
   2637030.0190   1098320.1871         9.5257        14.6158        -2.1909        48.8450         0.0714         0.4323        -0.4722         0.0782        -0.8780        -0.0621        -0.2361         0.0596
   2636954.3830   1098362.8491        18.7170        -0.1527        -8.5708        35.9513         0.1183         0.2558        -0.3751        -0.1610        -0.9129        -0.8018         0.5113         0.9043
   2636869.4958   1098385.3310        12.7408         9.4562       -22.9229        79.3707         0.1777         0.7731        -0.0000         0.0000        -1.0000        -0.1950        -0.1332         0.0558
   2637497.6223   1098061.3409         6.1297        11.6828        -4.9211        80.7805        -0.0567         0.6531         0.0515        -0.2402        -0.9693        -0.0440        -0.1134         0.0148
   2636971.8569   1098183.6614         8.7044        13.9941        -3.7934        58.8782        -0.0247         0.4974        -0.2815        -0.1651        -0.9453        -0.0547        -0.1893         0.0388
   2637257.9459   1098834.8652        26.2251        40.2294       -16.2821        75.8931         0.0043         0.6895         0.0774        -0.2809        -0.9566        -0.0551        -0.2730         0.0776
   2636494.4275   1098231.1416        -3.0258        20.7074        -5.6761        73.9780        -0.1712         0.6225         0.4590        -0.2495        -0.8527         0.1257        -0.1789         0.0478
   2636572.6777   1098062.3372        -4.7797         4.7860        -3.2211        12.4769         0.0387         0.1575         0.1822        -0.3885        -0.9033         0.6280        -0.2617         0.4629
   2637898.5693   1098166.8530        -0.0952         0.3585        -0.2279        19.4314        -0.0208         0.1369         0.2542        -0.4015        -0.8799         0.0430        -0.3084         0.0969
   2637111.8909   1098717.7431        24.7531        29.5369       -17.2755        43.5974        -0.0195         0.3327        -0.4724         0.0412        -0.8804        -0.4616        -0.0117         0.2132
   2636700.1189   1098250.7676        -5.2203         8.7491       -11.4467        96.4122         0.3020         0.6043         0.1950        -0.1534        -0.9687        -0.2983         0.0719         0.0942
   2637402.5724   1098290.1969        10.5789        21.2911        -4.4898        60.2007         0.0203         0.5050         0.0211        -0.2151        -0.9764        -0.0828        -0.2273         0.0585
   2637721.0760   1098535.2789        13.2598        21.4434       -13.1560        48.1249        -0.0389         0.3625        -0.2172        -0.4332        -0.8747        -0.1285        -0.3945         0.1722
   2636887.1450   1098638.7966        20.6334        14.7562       -21.4894        45.0360         0.2521         0.5373         0.0181        -0.1264        -0.9918         0.5791        -0.2119         0.3802
   2636369.1131   1098365.4456         6.5156        31.2617        -2.3825       135.3265        -0.4302         1.0481         0.3267        -0.5269        -0.7847         0.0375        -0.1996         0.0413
   2637025.4963   1098137.9364         9.7579        17.1373        -6.2441        65.6718        -0.0856         0.5414        -0.2276        -0.2782        -0.9331        -0.1421        -0.1568         0.0448
   2636796.9366   1098698.5773        -2.8281        12.5648        -8.8103        22.2505        -0.0615         0.2143         0.6394        -0.2091        -0.7399         0.3135        -0.2741         0.1734
   2636668.0908   1098019.2219        -0.4097         0.7664        -0.5903        10.0000         0.0123         0.1134        -0.2198        -0.0131        -0.9754        -0.1606        -0.2084         0.0692
