   2636497.8047   1099127.2186        10.4532        15.0640        -4.0414       112.5796         0.4454         1.0423        -0.2448         0.2569        -0.9349         0.0313        -0.1283         0.0174
   2636891.1812   1098838.7700         5.9221        15.0929       -10.8628        50.1255         0.2650         0.5330        -0.3112        -0.1633        -0.9362         0.2168        -0.6879         0.5202
   2636676.4917   1099585.9617         3.8438         5.6032        -0.0551        68.6349         0.0621         0.6574        -0.1148         0.1050        -0.9878        -0.0602        -0.0694         0.0084
   2636741.9584   1099775.9147         1.6844         0.8487        -0.3226        32.6901        -0.1127         0.2997        -0.5294         0.5372        -0.6566        -0.3297         0.0596         0.1123
   2637305.4356   1099128.5681        27.6404        13.4598         2.3549        53.1729         0.1046         0.5198        -0.0823        -0.0316        -0.9961        -0.2718        -0.1251         0.0896
   2636570.8110   1098765.5003         7.8071        13.1668        -6.6569       126.9786        -0.3890         1.0635        -0.1942        -0.4638        -0.8644        -0.0218        -0.0114         0.0006
   2636630.2763   1099757.2233         0.2028        -0.2116        -0.2677        10.0000         0.0106         0.0772        -0.0666         0.6275        -0.7758        -0.5173         0.8319         0.9597
   2636249.3187   1098326.0237         8.8069        27.9535        -1.6043       140.5237        -0.2342         1.1556         0.1783        -0.4218        -0.8890        -0.0075        -0.2335         0.0546
   2636604.8866   1099236.7546        13.4831        19.6389        -4.8053        83.9315         0.1347         0.7145        -0.1993        -0.0304        -0.9795        -0.1239        -0.2854         0.0968
   2636377.2108   1099457.2680         0.1513        -0.1102        -0.1018        10.0000         0.0401         0.1114        -0.4276         0.3950        -0.8131        -1.3348         0.2916         1.8667
   2636532.7465   1099097.6335        12.6990        16.4889        -5.4502       134.1500         0.3612         1.2143        -0.2278         0.2940        -0.9283        -0.0269        -0.0872         0.0083
   2635960.7759   1098881.3687         2.5325         1.8139         1.0426       119.6270         0.1417         1.0960        -0.1822         0.4692        -0.8641        -0.0351        -0.0219         0.0017
   2636639.7442   1099055.5654        18.2437        20.1744        -7.9597       162.3478         0.3999         1.4956        -0.0149         0.2659        -0.9639        -0.1595        -0.0761         0.0312
   2636427.3148   1098857.8358        11.3537        12.6376        -5.9217       181.8448        -0.3514         1.4783        -0.0503        -0.6889        -0.7231        -0.0494        -0.0174         0.0027
   2637008.0409   1099576.4814        13.6665         9.7558        -3.5299        75.0975        -0.1048         0.5848        -0.4267        -0.2730        -0.8622        -0.3114        -0.0411         0.0987
   2636995.3996   1099593.1773        13.4124         8.6562        -4.0058        74.2681        -0.0899         0.5777        -0.4579        -0.2225        -0.8607        -0.3696        -0.0640         0.1407
   2637500.1598   1099180.9092         7.9757         0.6376         1.8469        15.3953         0.0228         0.1692        -0.0055        -0.2948        -0.9555        -0.2563        -0.1205         0.0802
   2636689.8380   1099635.4704         3.5792         4.3601        -0.6148        66.6397        -0.0449         0.5708        -0.1960        -0.1248        -0.9726        -0.0542        -0.1100         0.0150
   2637281.8650   1099304.8360        31.0327        17.1030        -3.3366        66.3783         0.1539         0.5831        -0.0455        -0.0357        -0.9983        -0.3027         0.0770         0.0975
   2636772.7159   1099677.0002         5.6954         4.9172        -1.6360        79.7439         0.0177         0.6835        -0.1334        -0.1070        -0.9853        -0.0522        -0.1633         0.0294
   2636576.6703   1099479.1377         3.4858         5.4279         0.3376        75.2895         0.0644         0.6917        -0.1227         0.0643        -0.9904        -0.0946        -0.0966         0.0183
   2636380.5918   1098628.1759         8.0785        13.4521         9.0169       167.7946         0.6795         1.6350         0.5029         0.3352        -0.7967        -0.0040        -0.0381         0.0015
   2637368.1380   1099122.0806        21.6046        10.9912         3.0705        40.2329         0.0743         0.4032         0.0049        -0.1704        -0.9854        -0.2001        -0.2650         0.1103
   2637413.5275   1099299.4933        24.9861         7.8364        -3.3568        46.7675         0.0472         0.4072        -0.1303        -0.0370        -0.9908        -0.2444         0.0310         0.0607
   2636567.2906   1099619.8454         0.7540         1.1264         0.2696        28.3251        -0.0189         0.2822        -0.3735         0.3102        -0.8742        -0.1367        -0.0663         0.0231
   2636451.8944   1098725.5819         9.8352        13.4464         0.7260        77.1515        -0.0252         0.6794         0.0800        -0.0703        -0.9943        -0.0032        -0.0164         0.0003
   2636690.6183   1098693.8834         1.4101         9.0624        -4.7447        70.5953        -0.2785         0.5529         0.4013        -0.5280        -0.7484         0.1040        -0.1667         0.0386
   2637097.9339   1099438.6460        21.8439        25.2706        -4.6478        81.5405         0.1946         0.7116        -0.1553        -0.0269        -0.9875         0.0544        -0.2793         0.0810
   2637045.1636   1099080.5096        29.8301        24.1615        -6.8938       107.5312         0.0846         0.9509        -0.0280        -0.3485        -0.9369        -0.2739        -0.1735         0.1051
   2636780.8247   1099048.8325        27.5532        24.2885       -12.8667       145.2954         0.6613         1.4496        -0.0366         0.2961        -0.9545        -0.0280        -0.1831         0.0343
   2636437.0663   1099016.2288        10.3697        11.8395        -5.4044       138.1852         0.5526         1.3136        -0.3733         0.4586        -0.8065        -0.0309        -0.1051         0.0120
   2636530.7593   1098678.5293         7.6076        12.5641        -1.0146        78.3789        -0.1260         0.6014        -0.1430        -0.2126        -0.9666        -0.0168        -0.0398         0.0019
   2636770.0781   1099582.9613         7.1290         8.4088        -1.9928        74.7253        -0.0306         0.6198        -0.0744        -0.1878        -0.9794        -0.0635        -0.1414         0.0240
   2636225.3664   1099006.7833         5.3717         3.9955        -1.5218        45.1943         0.0273         0.3843        -0.2267         0.0054        -0.9739        -0.0197        -0.1078         0.0120
   2636086.0610   1099025.0745         1.1394        -0.2614         0.4594        17.9982        -0.0590         0.1898        -0.1260         0.5775        -0.8066        -0.1116         0.3004         0.1027
   2636195.6207   1098409.8832        11.8296        26.9446         3.8275       180.0335        -0.6880         1.4975        -0.1149        -0.6051        -0.7878        -0.0391        -0.1841         0.0354
   2636841.7281   1099681.3646         8.0970         5.6900        -2.3175        77.9892         0.0358         0.7189        -0.0560        -0.0866        -0.9947        -0.1036        -0.1123         0.0234
   2636822.9800   1099663.1750         7.7404         6.0258        -2.4506        80.4165         0.0269         0.7257        -0.0676        -0.0944        -0.9932        -0.1096        -0.1064         0.0233
   2636299.8235   1098552.8169         8.9408        16.4237        10.1284       217.8005        -0.0689         2.0606         0.3196        -0.0367        -0.9469         0.0120        -0.0640         0.0042
   2637536.7068   1099204.2163         5.0873        -0.2599         1.0962        10.0000         0.0105         0.0999        -0.1745        -0.2274        -0.9580        -0.3455        -0.1795         0.1515
