   2636611.5293   1097632.0046        -5.7221        25.2532        -9.6359        65.8546         0.0036         0.5902         0.1353        -0.2439        -0.9603         0.0171        -0.2685         0.0724
   2636681.6998   1097281.8746        -9.6016        29.4848       -12.7690        32.2879         0.0413         0.2423         0.1267        -0.3564        -0.9257         0.2894        -0.5494         0.3856
   2636903.1776   1097074.0922         0.7798         8.0275        -5.0415        34.5498         0.0014         0.2778        -0.2717        -0.2079        -0.9397        -0.3243        -0.1637         0.1320
   2637018.6340   1097182.1706         3.8090         4.8465        -2.6608        33.2262         0.0025         0.2580        -0.3276        -0.1827        -0.9270        -0.3737        -0.1808         0.1724
   2637238.9361   1097684.8091         1.0883         9.9499        -1.3148        25.3648         0.0450         0.2430         0.0763        -0.1154        -0.9904        -0.1368        -0.2057         0.0610
   2636824.4930   1097482.6986        -2.3650        22.0339       -13.1195        36.4032        -0.0157         0.2593         0.0077        -0.4838        -0.8751         0.0086        -0.4761         0.2267
   2635779.4082   1097518.5314        15.7878        65.1346       -11.6459       132.5367         0.0958         1.2542        -0.1033        -0.0752        -0.9918        -0.1683        -0.1213         0.0430
   2637055.1628   1097127.2756         2.9955         3.1506        -1.8080        34.2068        -0.0086         0.2590        -0.3386        -0.1953        -0.9204        -0.3394        -0.1833         0.1488
   2637192.2218   1097637.4575         1.5658        10.7820        -5.0198        35.5057         0.0183         0.3268        -0.2015        -0.2898        -0.9356        -0.1968        -0.3924         0.1927
   2636302.4424   1097870.2829       -19.4501        61.1575        -3.6127        67.3658         0.2331         0.7213         0.0852        -0.0098        -0.9963         0.1325        -0.3628         0.1492
   2636565.9459   1097393.0963       -13.2655        35.5822       -19.6785        46.5365        -0.0164         0.3913         0.4801        -0.1934        -0.8556         0.1138        -0.3269         0.1198
   2637057.7004   1097696.6342         3.5889        16.5026        -8.2784        36.0715        -0.0227         0.2734        -0.0858        -0.4454        -0.8912        -0.0602        -0.4034         0.1663
   2636527.5997   1097637.7753       -10.7042        40.0595       -15.3830        75.9605        -0.0690         0.5985         0.1329        -0.3228        -0.9371         0.0238        -0.2298         0.0534
   2636702.2119   1097753.3295         5.8521        17.0168        -0.2705        44.6449         0.1187         0.4361        -0.4105         0.0315        -0.9113         0.0302        -0.2018         0.0416
   2636498.0002   1097281.4112       -15.0270        50.6094       -36.8558        56.5725        -0.0872         0.4045         0.1408        -0.5063        -0.8508         0.0748        -0.3404         0.1215
   2636468.0885   1097248.8486       -16.2124        58.8054       -38.0084        52.4623        -0.0742         0.3419         0.1167        -0.5106        -0.8519         0.0306        -0.3387         0.1157
   2636575.4222   1098018.4457        -3.5096         4.9178        -2.4976        10.0000         0.0204         0.0961         0.2602        -0.3677        -0.8928         0.6644        -0.2838         0.5219
   2636363.4727   1097958.6944        -9.8004        50.1037        -9.3620        52.3698        -0.0241         0.5549         0.0610        -0.2298        -0.9713         0.0745        -0.1827         0.0389
   2636755.7803   1096791.9601       -13.5679        11.4359       -19.1663        33.5354        -0.0532         0.1884         0.6053        -0.2482        -0.7563         0.4301        -0.0722         0.1902
   2636214.1652   1097696.9281       -25.0723        66.8429       -18.2089        76.8882        -0.0253         0.6342         0.1104        -0.2514        -0.9616         0.1419        -0.1875         0.0553
   2636977.1393   1097505.7955         1.5369        17.6901        -9.8630        40.1387        -0.0006         0.2499        -0.0132        -0.4589        -0.8884        -0.0442        -0.5111         0.2631
   2636866.4095   1096857.8635        -4.5832         6.3016        -6.8752        27.2395         0.0059         0.1875        -0.3235        -0.3781        -0.8674        -0.4217        -0.4487         0.3792
   2636866.5957   1096979.3716        -3.4207         9.3814        -6.3454        28.5895         0.0078         0.2324        -0.2098        -0.2916        -0.9332        -0.2963        -0.2960         0.1754
   2636561.5414   1097316.7464       -12.5974        32.7731       -30.2842        49.5680        -0.0827         0.3463         0.4794        -0.3871        -0.7876         0.1062        -0.3207         0.1141
   2637087.0329   1097531.3691         2.2512        13.9629        -7.3713        28.1387         0.0106         0.2109         0.0469        -0.4413        -0.8962        -0.0531        -0.5462         0.3011
   2636931.0039   1097564.8183         1.2492        19.1488        -8.9332        35.6753        -0.0022         0.2678         0.0033        -0.4093        -0.9124        -0.0098        -0.4383         0.1922
   2636559.7246   1097369.6507       -13.5124        36.0237       -23.5488        52.4014        -0.0252         0.3872         0.4633        -0.2581        -0.8478         0.1080        -0.3529         0.1362
   2636355.5908   1097913.2357       -12.1086        54.3843        -3.9457        58.6218         0.1241         0.5904         0.0464        -0.0670        -0.9967         0.1004        -0.2818         0.0895
   2637092.1936   1097106.6222         2.4070         2.6423        -1.1321        33.5477        -0.0156         0.2767        -0.3243        -0.1694        -0.9307        -0.2967        -0.1427         0.1084
   2637277.7314   1097696.7219         1.3103         7.2703        -0.2574        14.5472         0.0514         0.1513         0.0227        -0.0848        -0.9961        -0.3333        -0.2057         0.1534
   2636675.4452   1097260.7806        -9.8841        31.1123        -9.8398        37.0537         0.0854         0.3102         0.1109        -0.2263        -0.9677         0.3832        -0.4355         0.3365
   2636897.4154   1097540.1461         0.4113        20.0967       -10.0218        34.2112         0.0111         0.2514         0.0112        -0.4367        -0.8995        -0.0200        -0.5399         0.2919
   2636940.4811   1097276.1909         4.0999        13.2301        -6.6728        29.1160         0.0043         0.2554        -0.1882        -0.2850        -0.9399        -0.1970        -0.3277         0.1462
   2637184.4717   1097382.3036         2.7895         7.2499        -2.7095        31.3549         0.0250         0.2880        -0.1734        -0.2327        -0.9570        -0.2933        -0.2647         0.1561
   2635966.9854   1097898.8539         7.7418        55.6450        -6.7894       169.2326        -0.3753         1.4740         0.0832        -0.3849        -0.9192        -0.0242        -0.1071         0.0121
   2636627.9360   1097327.6981       -12.1045        18.1847       -22.4133        22.2044        -0.0083         0.1242         0.6092        -0.3671        -0.7029         0.7840        -0.4076         0.7807
   2637187.2973   1097719.0791         1.8981        13.7492        -4.9179        38.2841         0.0076         0.3097         0.1816        -0.3394        -0.9230         0.0091        -0.4004         0.1604
   2636734.8471   1097540.7779        -5.4244        20.9261       -13.3061        38.3188        -0.0257         0.2861         0.1548        -0.4761        -0.8656         0.0998        -0.4505         0.2129
   2635936.3688   1097616.9276        10.4471        91.1707        -0.7539        98.5473         0.1003         0.8656         0.1073        -0.1546        -0.9821        -0.0394        -0.2580         0.0681
   2636793.4534   1096766.3280        -7.4007         2.8633        -9.8701        20.1905        -0.0129         0.2620         0.3682         0.0248        -0.9294         0.3384        -0.0144         0.1147
   2636469.6004   1097288.0175       -16.5522        56.3661       -37.0955        59.4650        -0.0644         0.4411         0.0926        -0.4891        -0.8673         0.0786        -0.3853         0.1546
