   2636813.2563   1098663.6684        -2.0609         5.8944        -3.9302        14.9218       773.5838       -20.3371       -38.2413        85.5172         0.5603        -0.3074        -0.7691       -65.4132         0.0846
   2636948.9060   1098130.4801         7.3036        12.4766        -3.7415        57.5731       568.4036        35.9744        -1.7484       295.7779        -0.2200        -0.1580        -0.9626      -292.3599         0.5144
   2637583.8538   1097920.3780         0.2385         0.4349        -0.2149        29.5619       656.9028        71.2132       -15.9642       142.1036        -0.4987        -0.1394        -0.8555      -154.8584         0.2357
   2636455.4732   1098467.0538         4.0062        11.1159        -2.3308       133.0669       893.2071      -584.2356       288.4496       824.1435         0.5298        -0.3503        -0.7724     -1047.1402         1.1723
   2636898.2329   1098769.4303        -5.4722        20.7259       -13.0873        30.2704       988.8208      -352.3016       -38.1090       290.5236         0.6594        -0.1745        -0.7313      -438.1100         0.4431
   2636947.7549   1098076.8191         6.9542        14.5065        -3.8223        59.8641       492.8365        11.9794         6.1631       266.2856        -0.1263        -0.1966        -0.9723      -261.6360         0.5309
   2637437.1443   1098047.6694         6.1200        13.3588        -4.0754        85.0408       485.3159        -9.2632        54.9394       352.1226        -0.0272        -0.2817        -0.9591      -352.9487         0.7273
   2636843.1486   1098255.4156         6.4552         1.6847        -1.5672        58.7059       440.4584         6.3185        26.2234       224.6859        -0.2099        -0.1535        -0.9656      -222.3096         0.5047
   2637987.4301   1098326.3567        -0.1876         0.1909        -0.0802        26.4876       627.4410         4.3972        13.5936       136.3350         0.1430        -0.2625        -0.9543      -133.0400         0.2120
   2637686.7772   1098620.0618        12.1172        21.1413        -9.2547        45.9747       472.2002        19.9787         8.5357       194.5575        -0.2348        -0.2731        -0.9329      -188.5212         0.3992
   2637613.9684   1098099.5213         4.1010         9.1229        -1.2190        65.0210       495.1872       -37.1357         1.9150       280.0000         0.0649        -0.1602        -0.9850      -278.5053         0.5624
   2637015.5939   1098674.1323        31.6570         9.7131        -3.5692        66.5645       604.8558       -14.5020       -69.3101       337.4380        -0.1419         0.1122        -0.9835      -337.5904         0.5581
   2638116.3860   1098181.9221        -0.0004         0.0019        -0.0010        35.9200       593.3540        55.0146        79.8743       151.6035        -0.2932        -0.4238        -0.8570      -179.9033         0.3032
   2637539.0276   1098720.9048        23.2613        18.3215       -35.7467        36.5093       995.1663      -182.4521      -148.0608       -41.9573        -0.4861        -0.4139        -0.7696       182.2731        -0.1832
   2637265.7214   1098994.0255        43.5727        38.7182       -19.8881        73.9334       535.2814       -38.0470        79.0315       284.6256        -0.0370        -0.4244        -0.9047      -289.6385         0.5411
   2636694.0368   1098172.6438        -2.1811         3.4353        -4.1135        44.2821       708.7171       -81.0548        42.3711       160.2337         0.4262        -0.4236        -0.7993      -180.5706         0.2548
   2636666.5512   1098278.9774        -4.5694         7.0572        -0.0000        84.9594       432.1204        21.4274       -33.6402       315.4890         0.0000         0.0000        -1.0000      -315.4890         0.7301
   2636345.5785   1098327.0720         6.6764        22.1485        -7.9236       127.0107       611.9882      -204.9571       192.6427       574.0958         0.2936        -0.4021        -0.8672      -635.5191         1.0384
   2636890.9208   1098721.4667        -3.7441        15.6406       -13.3293        56.5245      1256.9338       -81.6429        62.8461       298.0665         0.2671        -0.4460        -0.8542      -304.4566         0.2422
   2637417.8606   1098245.6431        10.1346        20.5075        -3.7276        62.3362       423.4787       -25.4094        -2.6547       205.3522         0.0255        -0.1908        -0.9813      -201.6555         0.4762
   2636409.7152   1098425.9800         4.9437        10.5073        -4.0777       145.0213       733.1474      -432.4344       382.7444       680.5899         0.4534        -0.5013        -0.7369      -889.5106         1.2133
   2637820.1329   1098426.1340         2.2860         8.2280        -8.6449        20.3850       448.1680       -10.5355       -43.3539        16.5769        -0.0732        -0.7007        -0.7097        19.3854        -0.0433
   2636633.2526   1098433.9513        -1.0503        10.5780        -4.8557        51.2803       594.5932      -132.3944        19.0124       209.9997         0.5670        -0.2969        -0.7683      -242.0622         0.4071
   2637505.5579   1098198.5862         8.6311        17.2714        -1.1245        63.5323       367.7812       -20.8883       -20.0198       205.6219         0.0167        -0.0721        -0.9973      -203.9656         0.5546
   2636656.8470   1098039.8295        -0.8276         0.7365        -0.2721        10.0000       760.9039        -5.5371       -37.0830       122.6433         0.0822        -0.0440        -0.9956      -120.9320         0.1589
   2636521.8176   1098405.9564         1.2649        15.5600        -5.0594        97.2535       649.6924      -219.6958        95.5324       457.0282         0.4193        -0.3105        -0.8531      -511.6693         0.7876
   2636732.8908   1098196.3302         0.3600         2.1262        -0.4235        43.1358       650.7548        56.3243         2.0529       305.3745        -0.1446        -0.1059        -0.9838      -308.7929         0.4745
   2636775.1184   1098563.1387        -2.2309         6.2945        -3.6327        18.2739       494.5465        -7.0352       -25.8819        53.6043         0.4872        -0.2964        -0.8214       -39.7871         0.0805
   2637218.8810   1098832.6988        30.0983        38.8030       -12.5340        78.6379       471.2418       -32.0024        58.7543       343.1200        -0.0124        -0.3026        -0.9530      -344.3868         0.7308
   2636776.6170   1098198.8615         0.9381         1.0290        -0.8044        65.2335       473.3689         8.3004        77.1534       176.2068        -0.1314        -0.4341        -0.8912      -191.6225         0.4048
   2636798.9566   1098202.0627         2.7345         1.3554        -0.6462        63.1562       610.8469        -5.2466        34.8671       282.5124        -0.0943        -0.1750        -0.9800      -282.4814         0.4624
   2636763.6055   1098543.6246        -2.6247         6.9957        -3.0031        16.8064       687.0149       -11.7979       -40.2413        85.4360         0.4100        -0.1711        -0.8959       -74.4899         0.1084
   2637702.3266   1097966.8119        -0.0829         0.2969        -0.0836        14.3963       441.9439       -16.4597       -11.7781        63.9717         0.3367        -0.1582        -0.9282       -63.0598         0.1427
   2637288.7106   1098266.1859        10.4191        21.5594        -2.7943        72.5302       606.7636       -25.0972       -13.3366       381.2965        -0.0096        -0.1216        -0.9925      -376.5876         0.6206
   2636673.5699   1098547.9296        -0.3786        10.9934        -3.2010        46.1022       427.8298       -66.6843         4.8089       173.6666         0.3765        -0.2454        -0.8933      -181.4270         0.4241
   2637286.9207   1098545.0606        13.5060        20.4804        -4.6785        92.3763       536.0794       -22.8515        33.5850       399.0845        -0.0249        -0.2100        -0.9774      -396.5412         0.7397
   2637353.7556   1098015.0601         6.8494        16.2188        -8.4125        73.9891       510.9299        12.4734        75.5364       282.1619        -0.1098        -0.4191        -0.9013      -287.3319         0.5624
