   2635570.6259   1098655.7750         2.5996         1.1703        -1.4063        75.5173       966.7159       257.1461      -211.8179       471.0716        -0.5599         0.3189        -0.7647      -571.7683         0.5915
   2635534.2467   1098489.2104         2.6515         2.3381        -1.4326       106.2404       903.7865       431.0733      -181.8561       696.6529        -0.5662         0.1531        -0.8099      -836.1507         0.9252
   2635511.4987   1098902.7447         0.2726        -0.0973        -0.1599        16.9783      1035.2791        -0.6074        -4.6889       116.5260        -0.4141         0.1943        -0.8893      -104.2827         0.1007
   2636020.1235   1098066.8864         5.4058        20.9049        -4.1658       182.8610       739.8660      -313.4372       218.0888      1112.3769         0.2499        -0.2513        -0.9351     -1173.3066         1.5858
   2635189.0273   1098746.9401         1.8322        -0.8743        -0.3218        18.7282       832.6917       -23.6662        19.3451       196.7029        -0.1458         0.0230        -0.9891      -190.6536         0.2290
   2634961.2446   1098492.4501         4.8250         3.1322        -2.8758        32.2435       825.5670        16.1811        10.8820       202.3333        -0.3734        -0.2448        -0.8948      -189.7532         0.2298
   2635694.8952   1098192.5852         5.7753        11.8866        -4.6401       169.5697       865.0180       381.0309       190.2902      1225.2754        -0.3209        -0.2099        -0.9236     -1293.8338         1.4957
   2635832.5815   1098056.9245         6.2617        19.1691        -6.7908       183.3725       490.0740        95.0098       181.0181       764.7835        -0.1411        -0.2895        -0.9467      -789.8473         1.6117
   2635268.5157   1098932.8468         0.3261        -0.0751        -0.1074        21.2582       939.1304         4.1329        27.7678       158.6308        -0.3330        -0.1037        -0.9372      -152.9242         0.1628
   2635320.7832   1098366.9813         9.5097        -0.8261        -7.0518        36.2477       563.5471        24.7145         8.6786       125.2358        -0.5990        -0.0433        -0.7996      -115.3136         0.2046
   2634909.0258   1098212.8180         6.1830         7.9701        -5.9977        36.2661       887.0523        24.5347        11.6352       210.4029        -0.3592        -0.3655        -0.8587      -193.7405         0.2184
   2635778.9019   1098691.7775         4.0103         3.3005        -0.7724        98.5080       810.2295       121.7556       -90.1417       718.0185        -0.2398         0.0636        -0.9687      -730.5012         0.9016
   2635008.2381   1098474.7778         6.3315         3.8362        -3.8530        37.1960       882.7324        19.9396        24.1359       233.5445        -0.3700        -0.2793        -0.8861      -221.0527         0.2504
   2635784.8011   1098742.0846         3.0788         2.1104        -0.9569        95.0912       745.2637       165.6776       -75.5582       610.5232        -0.3383         0.0668        -0.9387      -634.1744         0.8509
   2635662.6115   1098951.4297         0.3019        -0.1895        -0.1261        27.1968       970.7666        10.2748       -27.3701       226.5653        -0.2394         0.2427        -0.9401      -222.0964         0.2288
   2634959.4722   1098411.7519         5.9594         4.9459        -3.5480        30.6632       762.5805         6.0949         1.5373       182.2458        -0.3314        -0.2535        -0.9088      -168.0341         0.2203
   2635527.2111   1098929.3680         0.1930        -0.0968        -0.0992        15.1108       847.8258         0.0131        -2.8457       106.9943        -0.3630         0.2042        -0.9092       -97.8600         0.1154
   2635836.1834   1098096.5415         5.7295        17.5597        -5.8764       192.5535       693.6650       172.7580       239.8021      1128.7202        -0.1683        -0.2635        -0.9499     -1164.3961         1.6786
   2635789.8868   1097695.2577        19.2821        55.5849        -5.8576        87.8136       886.9745        96.9927       -78.7432       719.8886        -0.1886        -0.0423        -0.9811      -721.2766         0.8132
   2635886.9592   1098064.6531         5.3848        18.3204        -6.8875       192.7405       797.0040       107.0188       348.0020      1261.3385        -0.0987        -0.3236        -0.9410     -1310.1363         1.6438
   2635422.7878   1098589.3336         9.4785        -0.8528        -4.4128        39.5221      1143.6734        25.0652       -34.5823       319.8849        -0.4021         0.1356        -0.9055      -304.4179         0.2662
   2635609.1311   1098583.3582         2.8277         1.8894         0.2897       106.1730       984.0879        21.7278      -324.6949       978.5755        -0.0868         0.2730        -0.9581     -1028.0915         1.0447
   2634907.6637   1098641.0269         0.1851        -0.0401        -0.0735        11.8650       690.7181        -0.7118         1.2338        90.3594        -0.3751        -0.0065        -0.9270       -83.5016         0.1209
   2635751.3746   1098949.0191         0.7099        -0.4461        -0.4759        40.2994       978.0628        39.5690      -117.2918       296.1012        -0.2768         0.4656        -0.8406      -314.4617         0.3215
   2635401.1915   1098273.8368         6.8031         7.4538        -5.8566        55.4239      1037.2142       205.4663       -64.9960       357.1108        -0.6533         0.0040        -0.7571      -404.8588         0.3903
   2635693.0171   1097809.0412        22.2829        46.9253       -17.7644        83.0045      1060.5964       -43.8430       126.7201       694.0301        -0.0168        -0.3466        -0.9379      -694.0832         0.6544
   2635648.6598   1098921.3175         0.4464        -0.1598        -0.1442        29.8302       906.3525         5.0779       -35.0072       235.0078        -0.2250         0.2224        -0.9486      -231.8659         0.2558
   2635745.9806   1097830.2891        14.4379        37.3859       -25.7900        81.6566       984.8017       109.2218       143.8761       494.5025        -0.2766        -0.4699        -0.8382      -512.3388         0.5202
   2635906.9287   1099027.5342         3.0636        -2.2766        -0.8918        39.8411       735.9599        21.4840        33.5707       251.0148        -0.2746         0.0062        -0.9616      -247.0551         0.3357
   2635622.2573   1098663.3971         2.9829         1.4176        -0.4155        84.9847       818.8838       109.4494      -206.5249       601.3648        -0.2597         0.2778        -0.9249      -641.9798         0.7840
   2635275.9463   1098639.9822         6.9214        -0.0491        -1.0737        48.7035       733.7481       -18.0406       -29.4043       314.8665        -0.1498         0.0951        -0.9841      -309.9619         0.4224
   2635524.1050   1097972.4121        30.6237        31.3722        -4.3401        98.0709       621.4178        87.2302      -115.3213       551.3171        -0.2518         0.1091        -0.9616      -564.6981         0.9087
   2635109.1299   1098521.7652         7.3955         2.7803        -3.3411        48.0421       759.8891        28.2683        48.7896       284.3596        -0.3168        -0.2562        -0.9132      -281.1434         0.3700
   2635678.9157   1098803.5153         2.0045         0.5743        -0.5951        53.0300       851.1029        79.1106      -144.7653       354.7540        -0.3538         0.3318        -0.8745      -386.2539         0.4538
   2635466.2462   1097994.6287        25.7793        26.2402         1.7153        96.8442       860.2169        12.0936      -207.8304       807.3689        -0.1007         0.1661        -0.9809      -827.7322         0.9622
   2635737.0634   1098827.6230         1.7350         0.5927        -0.8858        68.2071       785.2828       163.9352      -100.2366       385.8973        -0.4987         0.1944        -0.8447      -427.2070         0.5440
   2636060.4967   1098394.9146         7.7225        16.0230        -4.3189       166.7552       972.6227       137.2043       193.0197      1394.3391        -0.1240        -0.1973        -0.9725     -1411.0516         1.4508
   2635729.1628   1098280.0326         6.2092        11.5465        -1.2490       178.3026       896.3818       229.0716       -68.8138      1446.5793        -0.1849        -0.0080        -0.9827     -1463.3957         1.6326
