   2637288.6860   1099494.9657        21.5541        15.0706        -6.1510        77.2858        -0.0406         0.6237        -0.0972        -0.3267        -0.9401        -0.1535        -0.2270         0.0751
   2637535.2463   1099072.9557         0.3754        -0.0581        -0.6289        10.0000        -0.0222         0.0508        -0.7031        -0.3625        -0.6118        -0.4527        -0.1028         0.2155
   2636573.5151   1098570.8921         2.2823         8.6066        -0.0737        61.4148        -0.1370         0.5200         0.4750        -0.2119        -0.8541         0.1165        -0.1688         0.0421
   2637113.0873   1099479.2048        18.6097        21.8168        -6.2224        78.0699         0.0261         0.5914        -0.1304        -0.2683        -0.9545         0.0125        -0.3240         0.1051
   2636287.6391   1098980.4763         7.1040         6.3827        -4.0898        63.8744        -0.1444         0.4500        -0.5126        -0.1009        -0.8527        -0.1433        -0.1022         0.0310
   2636770.0346   1099808.5487         1.2246         0.5183        -0.3602        28.5106        -0.1201         0.2288        -0.5375         0.5161        -0.6669        -0.2338         0.1367         0.0734
   2637098.8107   1099164.3498        29.1876        18.7461         0.3957       120.7259         0.2907         1.0881         0.1303        -0.2634        -0.9559        -0.1559        -0.0053         0.0243
   2636460.5527   1099110.6981         8.4497        12.0675        -3.3560       105.3709         0.2543         0.9414        -0.3225         0.1818        -0.9290        -0.0076        -0.1194         0.0143
   2636333.9664   1098860.0134         9.9797        10.0660        -1.2142       126.4162        -0.5254         1.0595        -0.5103         0.5059        -0.6954        -0.0569         0.0030         0.0032
   2636913.3733   1098938.7172        20.4129        18.6363       -19.5149       102.7185        -0.1806         0.6529         0.0483        -0.7114        -0.7011        -0.1551        -0.1325         0.0416
   2637476.9816   1099215.9608        11.9275         0.2993         0.7995        21.6498         0.0568         0.2096        -0.1327        -0.0573        -0.9895        -0.3886         0.1196         0.1653
   2636448.0045   1099587.6679         0.0869        -0.0184        -0.0581        10.0000         0.0057         0.0692        -0.4659         0.1387        -0.8739        -0.6147         0.2557         0.4432
   2636499.0417   1098601.3451         5.4271        10.5858         3.6370        95.2260         0.0388         0.9547         0.4944         0.1836        -0.8496         0.0368        -0.0817         0.0080
   2636973.6671   1099561.7262        13.2016         9.4058        -5.3462        63.1140        -0.0446         0.4679        -0.4308        -0.2668        -0.8621        -0.4214        -0.0821         0.1843
   2636719.4413   1098777.3812         3.2439        12.2546        -6.4291       100.2136        -0.4398         0.8825         0.5041        -0.4522        -0.7358         0.0346        -0.1077         0.0128
   2637030.3009   1099130.7701        28.7301        21.5414        -6.0796       125.6432         0.0404         1.0714        -0.0229        -0.3399        -0.9402        -0.2089        -0.1174         0.0574
   2636516.5919   1099211.1117         8.3046        14.0948        -2.9589        80.6694         0.1770         0.7431        -0.1438         0.0941        -0.9851        -0.0472        -0.1839         0.0360
   2636113.5470   1098990.7609         1.5179         1.2724         0.8490        46.7938         0.2859         0.4579        -0.0668         0.5747        -0.8156        -0.0146        -0.0861         0.0076
   2636879.5976   1099353.8644        20.5625        16.0063        -0.0233        99.0910         0.2868         1.0145        -0.0290         0.4160        -0.9089        -0.0999        -0.0567         0.0132
   2636709.2096   1098818.9215         6.7839        15.1228        -7.8873       125.8583        -0.2770         1.1370         0.4223        -0.3791        -0.8234        -0.0116        -0.0640         0.0042
   2636586.9150   1099654.2232         0.5160         0.5177        -0.0232        25.0547        -0.0916         0.2115        -0.5263         0.2451        -0.8142        -0.1504         0.0286         0.0234
   2636989.8917   1099851.2504         4.5592         1.6810        -0.7216        74.5992        -0.0870         0.6453        -0.3215         0.1271        -0.9384        -0.1162        -0.0455         0.0156
   2637182.2974   1099113.3166        29.8480        15.1017         2.9834        74.7765         0.2109         0.7366         0.0781        -0.1711        -0.9822        -0.2275        -0.0106         0.0519
   2636545.1501   1099593.1168         0.7921         1.1096         0.1727        37.1710         0.0350         0.3522        -0.3402         0.3779        -0.8611        -0.1112        -0.0912         0.0207
   2636708.4487   1099790.1185         0.8432         0.2122        -0.8534        27.4302         0.0170         0.1124        -0.5897         0.2677        -0.7620        -0.8755         0.7026         1.2602
   2636695.2932   1099687.0266         2.7149         2.2622        -0.4717        62.8479         0.0230         0.5754        -0.3138         0.1344        -0.9399        -0.0752        -0.1017         0.0160
   2636524.8770   1099528.0955         1.4471         1.9694         0.0132        57.6617        -0.1020         0.4974        -0.4028         0.2138        -0.8900        -0.1386        -0.0367         0.0205
   2637045.9444   1099420.0981        19.9467        22.8677        -3.2799        75.2375         0.1813         0.6305        -0.2454         0.0842        -0.9658        -0.0498        -0.2649         0.0727
   2636638.4174   1099490.6926         4.1788         6.5331         0.6569        75.5993        -0.0295         0.6300        -0.1730        -0.0364        -0.9843        -0.0642        -0.0722         0.0093
   2637233.7626   1099149.1633        30.2957        12.8089         3.9233        64.1806         0.1885         0.5938         0.0252         0.0412        -0.9988        -0.2772         0.1945         0.1147
   2636505.1099   1099009.7172        11.5337        13.0630        -6.3243       162.7242         0.5108         1.5016        -0.2047         0.3417        -0.9172        -0.0311        -0.0890         0.0089
   2636530.1222   1099000.7013        12.2349        13.8964        -6.9292       170.3802         0.4354         1.5542        -0.1295         0.2610        -0.9566        -0.0366        -0.0874         0.0090
   2636243.1437   1098358.2204         8.0543        24.5301        -0.1815       148.3497        -0.3871         1.2145         0.1311        -0.5354        -0.8344        -0.0064        -0.2440         0.0596
   2636188.8555   1098817.4462         6.2988         6.2189         2.9354       170.3466        -0.6370         1.5467        -0.1725         0.6217        -0.7640        -0.0804         0.0533         0.0093
   2636119.6948   1098632.9374         9.1789        12.0617         6.6313       217.1705        -0.3492         1.9744        -0.2667         0.0585        -0.9620        -0.0641        -0.0178         0.0044
   2636835.2202   1099810.3071         3.2232         1.8564        -0.3658        51.8897         0.0236         0.4670        -0.3152         0.3491        -0.8825        -0.1352        -0.0820         0.0250
   2636160.8965   1098427.7234        11.3393        23.3380         4.5106       181.6934        -0.6754         1.5607        -0.2030        -0.5450        -0.8135        -0.0846        -0.1398         0.0267
   2636459.8909   1099284.5898         3.8136         8.6047        -1.5264        70.8482        -0.0427         0.5854         0.0555        -0.3251        -0.9441         0.1190        -0.2217         0.0633
   2636142.9048   1098478.9247        11.6345        20.7480         6.5392       202.3916        -0.7671         1.7566        -0.3573        -0.4201        -0.8342        -0.0944        -0.0873         0.0165
   2636402.2924   1098854.8302        10.3483        11.1513        -4.2250       172.7739        -0.6559         1.3776        -0.2204        -0.6772        -0.7020        -0.0368        -0.0189         0.0017
