   2638703.7795   1099733.1606        23.9602         8.0705         0.4373        74.0658       478.6343       -30.2317       -94.5901       331.6948        -0.0524         0.2279        -0.9723      -342.4721         0.7155
   2638683.8053   1099748.9804        20.5760         6.9689         2.7461        70.7181       605.3046       -89.7807      -124.0178       462.9346         0.0542         0.2163        -0.9748      -482.9706         0.7979
   2638149.2921   1099471.0663        13.0033        -1.4615        -4.4504       166.1902       620.6138       224.4397      -114.6876       887.0540        -0.3121         0.1371        -0.9401      -919.6953         1.4819
   2638317.8994   1099824.8095         6.3153        -1.6350        -0.3680        35.8146       588.6224       -48.4838       -29.8366       228.0263        -0.0096         0.1962        -0.9805      -228.9695         0.3890
   2639254.0949   1099816.4597         0.0000         0.0000        -0.0000        10.0000       428.4042         0.0424        -0.2646        38.2686         0.0000         0.0000        -1.0000       -38.2686         0.0893
   2638392.7038   1099765.0173        16.3667        -0.2151        -7.4901        55.3797       888.5967        34.5044      -153.5309       303.8561        -0.3685         0.4677        -0.8034      -328.6360         0.3698
   2638345.6138   1099109.8655         2.9505         2.6431        -2.3777        40.3566       625.8144        -4.7143        65.8120       168.4711        -0.1764        -0.4874        -0.8552      -175.3191         0.2801
   2638506.5907   1099453.2407        14.9148         2.2430         0.5369       178.1574       315.8307       -57.3061        42.4075       507.6240         0.0507        -0.0917        -0.9945      -511.6227         1.6199
   2638599.4866   1099298.3597        11.4707         3.3763         0.1445       127.9521       663.6431      -170.3924       318.7487       679.9904         0.1386        -0.4420        -0.8862      -767.1407         1.1560
   2638267.3427   1099793.2909        11.0108        -3.4449        -0.6721        45.5382       307.4839       -36.3166       -38.7640       119.9981         0.0617         0.3693        -0.9273      -127.8260         0.4157
   2638066.5279   1100015.3898         0.2764        -0.0485        -0.0223        28.4142       461.1211       -14.3368         3.3032       121.8219        -0.0806         0.0033        -0.9967      -120.2574         0.2608
   2638125.6496   1099893.8916         4.5239        -1.2295        -1.0321        49.1414       496.1815        -4.5371       -21.8717       201.6546        -0.1739         0.1651        -0.9708      -198.5943         0.4002
   2638620.0125   1099944.7964         0.1390         0.3974        -0.0113        10.0000       214.2577        -2.2723       -11.5924        22.6842        -0.0982         0.0078        -0.9951       -22.4409         0.1047
   2638779.3683   1099517.4858        28.7999         9.5292         1.5973       106.7215       539.2691      -120.2935        81.4846       506.5403         0.1180        -0.1986        -0.9729      -523.2183         0.9702
   2638776.9472   1099538.3991        28.2322         9.1807         1.2302       111.5098       612.4305      -140.1206       129.5388       557.9266         0.1257        -0.2602        -0.9573      -585.4461         0.9559
   2638441.1042   1099481.7002        14.6464         1.3512        -1.5627       185.3506       643.3889        35.8668       105.3559      1047.3434        -0.0952        -0.1078        -0.9896     -1051.2285         1.6339
   2638575.7466   1099149.9031         1.9436         1.7453        -1.2319        28.7526       669.9079       -51.6458        56.4474       118.7722         0.1343        -0.6667        -0.7331      -131.6444         0.1965
   2638279.5450   1099279.0940         6.4805         0.6123        -0.3752       154.8392       380.9172       -24.8605       209.6328       501.9174        -0.0104        -0.3936        -0.9192      -543.6263         1.4272
   2638095.4862   1099781.9503        21.4163        -5.3847        -5.3724        66.7877       564.0847       -10.5144      -111.9855       331.5839        -0.1371         0.3685        -0.9194      -344.7016         0.6111
   2638270.2197   1099466.1953        12.2814        -0.9612        -1.2135       185.3269       455.2015        39.9101       146.6256       746.5365        -0.1154        -0.1860        -0.9757      -760.3085         1.6703
   2639635.2210   1099872.9843         0.0000         0.0000        -0.0000        10.0000       451.2275         0.0130         0.1201        40.7414         0.0012        -0.0268        -0.9996       -40.7300         0.0903
   2638479.6769   1099252.9781         9.3913         1.1077        -2.7472       107.1181       749.7195        11.0357       444.4347       472.3789        -0.1237        -0.7008        -0.7026      -644.6958         0.8599
   2638533.9295   1099793.3771        14.4951         4.9407        -2.4227        48.1452       545.4557         6.6410       -76.0961       242.2336        -0.2387         0.2371        -0.9417      -247.7396         0.4542
   2639506.0963   1100148.2263         0.0000        -0.0000        -0.0000        10.0000       678.5102        -0.0228         0.0134        61.1216         0.0000         0.0000        -1.0000       -61.1216         0.0901
   2638998.8005   1099360.8418        10.3747         4.2503        -0.8389        18.5256       541.4534       -65.4929        34.7863        75.4206         0.1810        -0.6008        -0.7786       -91.4794         0.1690
   2639002.4944   1099408.4864        14.4220         5.9911         0.1809        41.9887       388.6883       -71.0485        62.9203       144.6339         0.2011        -0.4635        -0.8630      -168.2678         0.4329
   2638300.8260   1099081.5513         2.8566         2.6736        -0.3190        35.6997       465.7985        -4.4043       -27.0280       190.9353        -0.1083        -0.0019        -0.9941      -189.2830         0.4064
   2638315.8747   1099985.2000         0.1533        -0.0529        -0.0000        22.7703       419.8025       -19.2464         6.7107        87.2987         0.0000         0.0000        -1.0000       -87.2987         0.2080
   2638641.3645   1099367.0247        15.5144         4.4557         2.5300       134.5431       503.2117      -180.8711        90.4599       612.9570         0.2017        -0.1637        -0.9657      -643.2020         1.2782
   2638256.1554   1099444.3744        12.8064        -0.7147        -1.0592       179.9373       696.5297        32.8227       149.8332      1136.6528        -0.0932        -0.1282        -0.9874     -1144.5544         1.6432
   2638512.6266   1099389.8103        11.7198         1.7950         0.2649       173.5004       663.5709      -102.1215        83.6850      1032.3067         0.0336        -0.0920        -0.9952     -1038.4739         1.5650
   2639363.7953   1100041.1866         0.0000        -0.0000        -0.0000        10.0000       488.7889        -0.0389         0.0375        44.0155         0.0000         0.0000        -1.0000       -44.0155         0.0901
   2638657.1786   1099922.9944         0.7405         1.8884         0.0017        12.1012       531.9376       -16.3133       -35.1145        87.8153        -0.0137         0.0064        -0.9999       -87.8046         0.1651
   2638932.5598   1100059.7464        -0.0009         0.0005         0.0000        10.0000       450.8595        -4.9385         1.9626        42.5846         0.0000         0.0000        -1.0000       -42.5846         0.0945
   2639074.4326   1099528.1472        23.2961         7.8209        -0.5060        36.7074       334.2612       -38.1998         4.2696        99.5924         0.0325        -0.1603        -0.9865      -100.1771         0.2997
   2638450.7444   1099729.1282        18.0615         1.4214        -4.9789        83.7088       663.1036        57.0717      -204.7038       413.5815        -0.2676         0.4322        -0.8611      -459.9042         0.6936
