   2635999.0698   1096227.7182         2.9431        29.2554       -14.7509        62.4670       681.6837        27.1859        63.1550       307.4979        -0.1108        -0.4374        -0.8924      -305.0556         0.4475
   2635700.1283   1096879.6753         0.7731        32.6562       -15.1851        36.6265       797.0208        58.1933         8.3084       243.9383        -0.2533        -0.4013        -0.8802      -232.7953         0.2921
   2636098.7578   1096965.5536       -11.3251        64.7788       -32.3615        48.9449       627.3223        -0.1920        23.9939       236.9764         0.0589        -0.4369        -0.8976      -223.1953         0.3558
   2636406.7393   1097035.4307       -18.4363        54.5000       -11.3830        55.4467       565.2746        15.4676       -14.7938       277.3353         0.0271        -0.1957        -0.9803      -268.5534         0.4751
   2636275.6383   1096841.5913        -9.8956        59.2869       -22.4836        54.8572       634.9200        32.8337        33.6701       309.9338        -0.0669        -0.3639        -0.9290      -302.3916         0.4763
   2636315.4765   1097221.0101       -16.8056        56.0472       -35.7200        52.0537       680.2836       -12.8756        32.5285       228.7230         0.1633        -0.4950        -0.8534      -213.3965         0.3137
   2635521.0374   1096228.2174       -17.0396        23.5053        -8.3557        45.7035       705.4014       -11.9790        -9.4265       290.2676         0.2044        -0.1923        -0.9598      -279.2343         0.3959
   2636447.7640   1096457.5432         0.0412         0.0391        -0.0131        10.0000       420.2836        -5.3322       -10.7930        31.4951        -0.3405         0.0453        -0.9391       -28.2518         0.0672
   2635871.8004   1097143.6934        -1.7916        57.8952       -33.1728        46.7877       835.0322        63.5617        32.8516       273.6541        -0.2366        -0.4912        -0.8383      -260.5822         0.3121
   2635617.7997   1096143.4945       -10.4320        12.1824        -6.3476        31.4675       607.6211       -28.7904       -32.2617       157.4385         0.4427        -0.0848        -0.8927      -150.5481         0.2478
   2635829.3005   1095976.0175         5.1484        10.1181       -14.7048        24.1151      1193.8626         4.8626        -6.8463       156.6359        -0.4186        -0.6739        -0.6088       -92.7756         0.0777
   2636055.8814   1097147.4057       -12.1428        60.2923       -36.0168        51.9875       763.5043       -23.5751        57.5800       304.3075         0.1361        -0.4880        -0.8622      -293.6711         0.3846
   2636265.0770   1097365.8577       -15.5894        50.4961       -31.4427        69.3766       586.5476       -53.5843        44.4648       246.1763         0.2978        -0.4352        -0.8497      -244.4744         0.4168
   2635716.0869   1096807.1061        -1.0565        31.9142       -12.7061        34.5435       543.8075        43.5845        -4.8972       156.0639        -0.2760        -0.3605        -0.8910      -149.3126         0.2746
   2635961.1987   1096973.6197        -6.2494        66.7855       -26.9152        48.7784       545.4683        15.7667        15.3861       228.7398        -0.0432        -0.3770        -0.9252      -218.1137         0.3999
   2636208.9454   1096210.2791         2.8968        13.2027        -1.1947        41.0152       427.4566        -9.6265       -25.4459       182.4565         0.0069        -0.0886        -0.9960      -179.5449         0.4200
   2635494.8773   1096402.1684       -15.7011        21.9370       -14.2045        31.3314       621.8486        -4.1311        -5.8187       148.4981         0.3108        -0.3504        -0.8835      -130.4458         0.2098
   2635913.1925   1095934.5575         4.5293        11.3517       -14.4940        23.7641       563.5067         0.3557        -7.5518        72.3552        -0.3499        -0.6823        -0.6419       -41.4141         0.0735
   2635450.8484   1096096.1669       -22.3779        23.9124        -2.5960        64.2093       509.9378        22.2874       -26.9135       310.8699         0.0582        -0.0542        -0.9968      -307.1275         0.6023
   2636006.0052   1097285.5465        -9.2257        59.1860       -27.8473        78.6058       552.7318         9.4368        75.9950       329.7237         0.0024        -0.4254        -0.9050      -330.7049         0.5983
   2635985.9982   1097078.1214        -7.3364        58.6437       -39.3112        48.5306       734.1743        25.5156        11.8767       188.1751        -0.0935        -0.5625        -0.8215      -163.6566         0.2229
   2635835.7132   1097261.2426         1.3782        54.2004       -31.3581        58.0523       719.3727        74.9021        61.2535       295.2932        -0.2595        -0.4785        -0.8389      -296.4586         0.4121
   2636255.3985   1096305.3007         2.0984         4.4382        -0.0835        33.5362       464.5624       -21.3968       -30.5287       148.1410         0.0503        -0.0457        -0.9977      -147.4794         0.3175
   2635591.7603   1096732.2006         1.4481         3.0246        -5.5374        10.0000      1123.8551       -47.3000       -82.4170        52.5566        -0.3221        -0.6622        -0.6766        34.2527        -0.0305
   2636088.0696   1097388.4253       -14.3509        63.0614       -13.5595        91.5480       658.8520       -49.2391        18.1165       555.7788         0.1239        -0.1817        -0.9755      -551.5671         0.8372
   2635668.2605   1097198.9476         1.0989        43.8951       -20.5336        53.0822       861.4072       -40.1177        36.7029       328.6390         0.1201        -0.4240        -0.8977      -315.3870         0.3661
   2636378.9994   1096645.8466         7.5533        36.3825       -30.4020        33.1499       967.8242        16.0523        23.4791       221.1927        -0.1819        -0.6062        -0.7742      -188.4015         0.1947
   2636004.4389   1097054.8107        -7.4559        62.6748       -34.7452        54.2910       735.8906        31.9921        36.4086       260.9897        -0.0877        -0.4908        -0.8668      -246.9076         0.3355
   2635477.9197   1096379.6276       -18.3799        26.3087       -17.5900        30.7372       688.2133        -3.9018         0.2110       173.9399         0.2915        -0.3817        -0.8771      -153.7854         0.2235
   2636163.1146   1096312.2724        -1.8550        21.0700        -7.0975        67.2403       526.1224       -75.7446        22.1833       266.0971         0.3025        -0.2830        -0.9102      -271.3852         0.5158
   2635945.9042   1097315.0254        -4.5388        55.7028       -30.1407        83.0892       610.9325        22.1527       106.1125       359.9015        -0.0441        -0.4774        -0.8776      -367.4734         0.6015
   2636217.8472   1096650.9747         4.8278        54.4292       -34.6368        41.2192       487.9395        25.4126        31.1864       171.1144        -0.1825        -0.5142        -0.8380      -164.0714         0.3363
   2635967.4812   1096680.1388       -10.6661        52.2341       -46.8166        35.3700      1053.1434       -40.0313        38.7772       263.4118         0.2549        -0.6149        -0.7463      -230.6317         0.2190
   2635948.5781   1096697.5818       -10.1427        53.2261       -45.0544        30.0115       719.6406        -9.5306         0.8959       151.7339         0.1937        -0.6117        -0.7670      -118.7740         0.1650
   2636246.0805   1096879.7271       -11.2773        62.2850       -22.0029        54.8760       621.2003        22.6085        15.4793       280.2133        -0.0341        -0.3374        -0.9408      -269.6038         0.4340
   2635922.8455   1096776.6232       -10.2767        61.4875       -22.7607        44.4832       641.6143       -23.9359        16.0816       298.9427         0.1258        -0.3214        -0.9385      -288.7483         0.4500
   2636449.1694   1096922.9031       -17.2027        46.7802       -11.6756        63.5800       690.9334         3.4799         2.6946       385.3235         0.0686        -0.2197        -0.9731      -375.3280         0.5432
   2636353.7996   1096883.3979       -14.4196        55.3974       -14.4433        63.6423       407.4548         6.9570         8.5468       239.4190         0.0241        -0.2464        -0.9689      -233.9056         0.5741
