   2637802.9881   1099979.1631         2.9545         0.5966        -0.1250        29.9194         0.0758         0.2598        -0.1785         0.0236        -0.9837        -0.2756        -0.3197         0.1782
   2637999.5799   1098726.1283         0.5921         3.2146        -0.7486        36.0067         0.0240         0.2934         0.0520        -0.2314        -0.9715        -0.0545        -0.3089         0.0984
   2638053.6770   1099901.5710         1.3923        -0.2440        -0.1538        29.4114        -0.0002         0.2498        -0.1583         0.0683        -0.9850        -0.1222         0.1104         0.0271
   2637534.5620   1099616.7321        38.3776         6.8344       -13.5915        74.1413         0.0269         0.5767        -0.2787        -0.2082        -0.9375        -0.3730        -0.1934         0.1765
   2637930.2179   1098967.7045         1.4301         3.4575        -1.3268        34.2545        -0.0231         0.2692        -0.0024        -0.3856        -0.9227        -0.0775        -0.2981         0.0949
   2637709.3876   1099218.5412         0.1357        -0.0578         0.0811        15.1503         0.0282         0.1823        -0.0778        -0.0800        -0.9938        -0.1647         0.0907         0.0353
   2637277.8526   1099740.2400        17.7379         8.5438        -0.0458       122.9597         0.2474         1.1855         0.0808         0.1995        -0.9766        -0.0543        -0.0227         0.0035
   2638175.6764   1099058.5837        -0.1109         1.6208        -0.4737        33.1950         0.1077         0.3378        -0.0609        -0.0161        -0.9980        -0.0189        -0.3584         0.1288
   2637717.0801   1099395.4085        24.7539        -3.3117        -6.7137        52.2071        -0.0009         0.3762        -0.3357        -0.0955        -0.9371        -0.2822         0.1016         0.0900
   2637480.1373   1099990.7289         3.6091         0.1123        -0.3035        23.8932         0.0490         0.1800        -0.1753         0.0927        -0.9802        -0.4080         0.3082         0.2615
   2638277.1954   1098861.8685        -0.0191         0.0855        -0.0699        10.0000        -0.0126         0.0464         0.2249        -0.6632        -0.7138         0.2885        -0.4321         0.2700
   2637935.7410   1100057.4830         0.0054        -0.0051        -0.0028        12.4958         0.0011         0.1241        -0.0087         0.2496        -0.9683        -0.1404         0.1277         0.0360
   2638035.8924   1099678.1024        21.8762        -8.3803        -5.5527        76.1870        -0.0569         0.5920        -0.2740         0.3219        -0.9063        -0.2691         0.2179         0.1199
   2638095.4862   1099781.9503        10.8565        -3.7441        -2.3842        49.2948        -0.0359         0.4448        -0.1371         0.3685        -0.9194        -0.1887         0.0809         0.0422
   2637928.5343   1098725.9177         0.9450         5.2973        -1.1850        38.1455         0.0337         0.3108         0.0085        -0.2448        -0.9695        -0.0421        -0.3667         0.1363
   2637839.7450   1100050.2466         0.0465         0.0188         0.0242        14.5529        -0.0089         0.1393        -0.1081         0.2360        -0.9657        -0.1085         0.0342         0.0130
   2638046.3745   1098889.6853         0.0767         0.8054        -0.1812        12.0188        -0.0019         0.1030         0.0493        -0.3505        -0.9353         0.0468        -0.3544         0.1278
   2638249.3174   1098902.2621        -0.0007         0.0169        -0.0014        10.0000         0.0172         0.0820        -0.0000        -0.0000        -1.0000         0.0665        -0.2041         0.0461
   2637744.7813   1099941.8842         7.2825        -0.6782        -1.6586        42.8561         0.0667         0.3671        -0.1359         0.2485        -0.9591        -0.0964        -0.0839         0.0163
   2637858.3426   1099384.2962        22.1677        -8.2101        -5.7551        58.7375        -0.0276         0.4132        -0.4499        -0.0625        -0.8909        -0.4021         0.0631         0.1657
   2638302.7385   1098644.3783        -0.0000         0.0053        -0.0008        10.0000         0.0138         0.0895        -0.0059         0.0032        -1.0000         0.0289        -0.1490         0.0230
   2638058.0561   1099274.5382         5.7618         1.1790         0.2600        76.5946        -0.3077         0.6974        -0.3940        -0.4920        -0.7763        -0.1136        -0.1908         0.0493
   2638036.0417   1099264.1995         5.2117         1.6574        -0.3207        67.0269        -0.1704         0.5677        -0.3599        -0.4818        -0.7990        -0.2107        -0.2846         0.1254
   2638300.8260   1099081.5513         1.4035         2.4812        -0.5769        24.1701         0.1859         0.2808        -0.1083        -0.0019        -0.9941        -0.0199        -0.8999         0.8102
   2637506.0676   1099415.4589        35.9622         6.0770       -10.3604        55.6196         0.0167         0.4035        -0.2905        -0.0813        -0.9534        -0.3230         0.0621         0.1082
   2637190.3395   1099583.9975        22.3081        17.2527        -4.0288       101.2634        -0.1099         0.8994        -0.0462        -0.3407        -0.9390        -0.0090        -0.2307         0.0533
   2637818.1568   1100164.9571         0.0007         0.0021         0.0021        10.0000         0.0205         0.0969        -0.0000         0.0000        -1.0000        -0.0395        -0.2129         0.0469
   2637900.4999   1099266.8469         3.3570         1.5771        -1.4147        32.0529        -0.0459         0.2434        -0.4972        -0.2523        -0.8302        -0.1795        -0.2850         0.1134
   2638015.6395   1098874.4933         0.3741         1.7536        -0.4106        15.3279         0.0115         0.1225         0.0124        -0.3541        -0.9351        -0.0663        -0.4799         0.2347
   2637587.7759   1100018.2135         1.3759         0.4574         0.2628        10.0000         0.0528         0.1330        -0.0978        -0.0213        -0.9950        -0.4897         0.2124         0.2849
   2638134.6000   1098436.9496         0.4569         0.5572        -0.5400        30.3324         0.0167         0.1578        -0.4311        -0.4183        -0.7995        -0.6248        -0.6899         0.8663
   2638357.7644   1098713.8576         0.0625         0.2083        -0.5177        10.0000        -0.0071         0.0631        -0.0877        -0.6689        -0.7382         0.1549        -0.6519         0.4489
   2637200.5237   1099974.8839         2.1733         0.4933         0.3357        43.7882        -0.1066         0.4108        -0.0902         0.6417        -0.7617        -0.1465         0.0815         0.0281
   2637536.7068   1099204.2163        14.0905         0.9789         1.3226        14.8498         0.0177         0.1426        -0.1745        -0.2274        -0.9580        -0.3671        -0.1758         0.1656
   2637635.9007   1099799.7394        25.7565        -0.8385        -3.5778        84.5930         0.0407         0.7542        -0.2126         0.1255        -0.9691        -0.2891         0.0346         0.0848
   2637662.5890   1099986.7601         3.1681         0.6706         0.2562        21.7044         0.0735         0.2048        -0.1398         0.2437        -0.9597        -0.0369        -0.1601         0.0270
   2637754.8146   1099325.6425        11.2668        -2.7956        -0.6628        27.1998        -0.0219         0.2551        -0.1947        -0.3032        -0.9328        -0.1716        -0.0343         0.0306
   2638032.0672   1100061.5983         0.0483        -0.0355        -0.0458        28.0404         0.0216         0.2196        -0.3375         0.0935        -0.9367        -0.0492         0.2678         0.0741
   2638173.7447   1098835.4461        -0.0029         0.0314        -0.0017        10.0000         0.0025         0.0847         0.0916        -0.3275        -0.9404        -0.0146        -0.3778         0.1430
   2637964.1709   1099201.1045         2.9226         3.3440        -1.6026        45.0178        -0.0407         0.3435        -0.2577        -0.3187        -0.9122        -0.1846        -0.2523         0.0977
   2638262.9192   1098998.0234        -0.7995         1.5789        -2.1448        65.6658         0.0346         0.2338        -0.0564        -0.3170        -0.9468         0.2531        -0.2699         0.1369
