   2638300.3891   1099906.2931         0.0014        -0.0040        -0.0043        20.0098         0.0133         0.1501         0.0161        -0.0115        -0.9998         0.0768         0.0560         0.0090
   2639151.7338   1099761.8716         0.0000         0.0000        -0.0000        10.0000         0.0398         0.0894        -0.0023        -0.0199        -0.9998        -0.4851        -0.1486         0.2574
   2638590.3092   1099628.1208         6.8934         1.6377        -0.4268       107.5815         0.1174         0.9759         0.0428         0.5338        -0.8446        -0.1377         0.0098         0.0190
   2639324.0499   1100114.1788         0.0000        -0.0000        -0.0000        10.0000         0.0416         0.0898        -0.0087         0.0196        -0.9998        -0.3768        -0.3508         0.2651
   2638693.7230   1100014.2878         0.0000        -0.0000         0.0000        10.0000         0.0288         0.0912        -0.0000        -0.0000        -1.0000        -0.3267        -0.0605         0.1104
   2639739.4806   1100133.5283         0.0000         0.0000         0.0000        10.0000         0.0338         0.0899        -0.0000         0.0000        -1.0000        -0.3874        -0.1216         0.1649
   2638988.3391   1099446.4726         1.6343         0.3474         0.6423        21.8396         0.0278         0.2159         0.0469        -0.1675        -0.9847        -0.1266        -0.0350         0.0173
   2638340.4342   1099423.1098         7.3097        -0.5057        -0.1471       142.3132        -0.0146         1.3107         0.0338        -0.2239        -0.9740        -0.0620        -0.0350         0.0051
   2638324.3195   1100019.8672         0.0167        -0.0077        -0.0134        21.0823         0.0438         0.1740        -0.0000        -0.0000        -1.0000        -0.1991         0.1675         0.0677
   2639078.2458   1099707.2408         0.0000         0.0005        -0.0004        10.0000         0.0471         0.0872         0.0277        -0.0569        -0.9980        -0.6034         0.0074         0.3641
   2638747.8083   1099614.8974         8.2036         2.6412         0.3275        77.9097         0.2364         0.7277         0.0107         0.3215        -0.9468        -0.2119        -0.0768         0.0508
   2639478.1702   1100103.2612         0.0000        -0.0000         0.0000        10.0000         0.0305         0.0900         0.0000         0.0000        -1.0000        -0.3354        -0.1321         0.1300
   2638725.2957   1099074.1619         0.0019         0.0537        -0.0542        10.0000         0.0168         0.1141        -0.3134        -0.3895        -0.8661         0.1382        -0.5154         0.2847
   2638601.4130   1099155.3958        -0.0290         0.3285        -0.3480        13.6066        -0.0068         0.0701         0.1612        -0.6668        -0.7276        -0.0258        -0.7416         0.5506
   2638222.2211   1099931.6178        -0.0005        -0.0042        -0.0013        10.0000        -0.0117         0.0895         0.0141         0.2335        -0.9722         0.0405         0.0655         0.0059
   2638765.6498   1099634.7076         7.9219         2.8823         0.3051        65.2742         0.2392         0.5850        -0.0222         0.3229        -0.9462        -0.2235        -0.1554         0.0741
   2639496.3398   1099851.6821        -0.0000         0.0000         0.0000        10.0000         0.0318         0.0903         0.0033        -0.0175        -0.9998        -0.2434        -0.3050         0.1523
   2639470.9602   1099749.7275        -0.0002         0.0003         0.0001        10.0000         0.0353         0.0892         0.0697        -0.0943        -0.9931        -0.2838        -0.3818         0.2263
   2638601.5966   1099458.0719         7.5818         1.3669        -0.1838       125.9654         0.3135         1.1632         0.1978        -0.1055        -0.9746        -0.0985        -0.0200         0.0101
   2638192.5479   1099594.9237         8.4526        -3.3442        -1.2475       118.5903        -0.4672         0.9888        -0.2761         0.5379        -0.7965        -0.0879         0.0869         0.0153
   2639188.8374   1099821.8454        -0.0000         0.0000         0.0000        10.0000         0.0449         0.0901         0.0000         0.0000        -1.0000        -0.4477        -0.3612         0.3309
   2638835.2715   1099695.2943         5.8591         3.1687         0.0837        30.1283         0.1014         0.2469        -0.0792         0.1378        -0.9873        -0.2600        -0.2972         0.1560
   2638981.9217   1099833.7862         0.0004        -0.0002        -0.0005        10.0000         0.0435         0.0880        -0.0364         0.0219        -0.9991        -0.5855        -0.1653         0.3701
   2639305.6159   1100157.5188         0.0000        -0.0000         0.0000        10.0000         0.0458         0.0900         0.0000         0.0000        -1.0000        -0.5538        -0.2083         0.3501
   2638658.0907   1099720.0971         5.4560         1.9233         0.1422        49.1160         0.2177         0.4701         0.0363         0.2132        -0.9763        -0.0955        -0.2570         0.0752
   2638826.8284   1099352.9273         4.1607         1.5397         0.3486        44.9515         0.0633         0.4253         0.0489        -0.2991        -0.9530        -0.2401        -0.1448         0.0786
   2639562.1999   1100236.5091         0.0000        -0.0000         0.0000        10.0000         0.0040         0.0899        -0.0000        -0.0000        -1.0000        -0.0416         0.0173         0.0020
   2639371.9427   1100180.8951         0.0000        -0.0000        -0.0000        10.0000         0.0418         0.0898         0.0000         0.0000        -1.0000        -0.5131        -0.1146         0.2764
   2639203.1299   1100003.7234         0.0000        -0.0000        -0.0000        10.0000         0.0398         0.0899        -0.0000        -0.0000        -1.0000        -0.4563        -0.1876         0.2434
   2639768.6545   1100066.9464         0.0000         0.0000         0.0000        10.0000         0.0407         0.0900        -0.0000         0.0000        -1.0000        -0.4548        -0.2253         0.2576
   2638408.0311   1099794.5413         0.6338        -0.5257        -0.4909        10.0000        -0.0044         0.0988        -0.3786         0.3274        -0.8658        -0.4539         0.1878         0.2413
   2638290.9134   1099298.0615         3.6979        -0.2772         0.7722       124.4103         0.3285         1.1805         0.1042        -0.2264        -0.9685        -0.0375         0.0342         0.0026
   2638364.5278   1099728.6399         3.0904        -0.6686        -1.1216        28.7738        -0.0621         0.2481        -0.2218         0.5257        -0.8212        -0.1650         0.3296         0.1359
   2639442.2822   1100031.7082         0.0000        -0.0000         0.0000        10.0000         0.0465         0.0900         0.0000         0.0000        -1.0000        -0.5048        -0.3325         0.3654
   2639427.0388   1099657.9802        -0.0002         0.0003        -0.0001        10.0000         0.0449         0.0862         0.1273        -0.1265        -0.9838        -0.0051        -0.8082         0.6533
   2639528.1250   1099885.6170        -0.0000         0.0000         0.0000        10.0000         0.0314         0.0903         0.0000        -0.0000        -1.0000        -0.2956        -0.2242         0.1377
   2638954.3802   1099523.6645         5.2752         0.9883         0.1356        25.8678         0.0400         0.2423        -0.1542        -0.0363        -0.9874        -0.3134         0.0676         0.1028
   2638134.3633   1099706.3150         8.1266        -3.8620        -1.8494        63.0767        -0.1077         0.5220        -0.1566         0.4467        -0.8809        -0.1666         0.2032         0.0691
   2638692.7356   1099497.0871         8.2659         1.9411         0.2459        97.1205         0.3265         0.9212         0.2064        -0.1530        -0.9664        -0.1654        -0.0075         0.0274
   2638493.6171   1099146.4838         0.0688         0.3468        -0.3325        15.1882        -0.0128         0.0932        -0.0110        -0.6205        -0.7841         0.0446        -0.5840         0.3430
