   2636945.6583   1097668.3346         4.1246        20.6951        -9.7348        38.5973       683.7415       -10.5006        20.1273       217.5714        -0.0131        -0.4236        -0.9057      -205.4514         0.3005
   2636618.4210   1097829.8264        -0.3700         4.6148         1.0042        29.7650       305.0731        -3.9067       -46.3109        88.8987         0.0673         0.2166        -0.9739       -96.8758         0.3175
   2636932.7738   1097514.8756         1.3297        22.7892       -11.2165        43.4617       332.8834        -0.1585        10.2551       104.9295        -0.0179        -0.4408        -0.8974       -98.6853         0.2965
   2636440.5443   1097822.3533       -11.9136        41.7529        -1.1062        70.3571       575.1122       -66.2353       -81.8120       376.7820         0.2232         0.0391        -0.9740      -384.9619         0.6694
   2636409.3656   1097535.7201       -16.8872        58.7688        -7.4967        84.0506       665.0275        -9.7230       -16.6826       596.6400         0.0556        -0.1130        -0.9920      -590.5496         0.8880
   2636411.8654   1097720.5449       -13.8573        48.3999       -12.1810        93.1989       652.9026         6.9769        36.8081       486.6512         0.0308        -0.2304        -0.9726      -481.5841         0.7376
   2636354.0367   1097572.1029       -18.5986        62.9616       -16.1366        83.1832       476.3848       -21.8339         7.7674       317.0801         0.1280        -0.2118        -0.9689      -311.6566         0.6542
   2636266.3304   1097654.5338       -19.2342        64.6227       -19.5681        80.3784       669.7862        -9.3634        40.2050       459.2495         0.0773        -0.2679        -0.9603      -452.5296         0.6756
   2637005.9092   1097989.1466         7.7071        18.9367        -3.7490        62.6462       571.7286        -6.6413         2.1783       339.0631        -0.0484        -0.1766        -0.9831      -333.3937         0.5831
   2635901.0772   1097596.8868        11.1620        87.6835        -8.4768       106.6856       458.6024       -44.7416       -14.7783       447.4568         0.0848        -0.1087        -0.9905      -445.3695         0.9711
   2636388.7785   1097448.5123       -17.5809        61.3774       -18.8799        88.8410       494.1135        18.1442        47.4408       365.1875        -0.0030        -0.3039        -0.9527      -362.3841         0.7334
   2636803.6498   1097306.0422         0.5207        25.2443        -8.6791        43.9186       433.4310        10.3766         4.4223       163.1808        -0.0718        -0.3280        -0.9420      -155.9052         0.3597
   2636345.1349   1097493.8696       -21.4742        68.3503       -10.7366        84.1116       537.7645       -17.4280        -6.6531       473.4119         0.0829        -0.1289        -0.9882      -468.4065         0.8710
   2636722.0011   1097203.4966        -5.0831        24.0752         0.3212        57.6261       303.4736         6.6883       -35.4165       183.3967         0.0019         0.0134        -0.9999      -183.8421         0.6058
   2636149.3007   1098033.0878         4.3761        34.0859        -6.5217       142.1509       522.1877      -312.5798        93.7173       609.1569         0.4416        -0.2199        -0.8699      -688.5145         1.3185
   2636502.5546   1097474.5099       -13.4227        47.9252       -15.8484        72.5347       543.3072      -134.8898        -1.0322       336.0635         0.4307        -0.1742        -0.8855      -355.5083         0.6543
   2636664.6881   1097788.5316         2.3759         8.0416        -2.0098        27.8824       444.8916         0.5181       -27.3687        69.6485        -0.1762        -0.1884        -0.9662       -62.2254         0.1399
   2636695.7285   1097664.5130        -0.5551        20.6742        -5.8090        61.2352       533.0473       -20.3971        14.2219       265.8471         0.0883        -0.2726        -0.9581      -260.3790         0.4885
   2636916.5110   1096938.9135         1.9534         3.1725        -1.7559        27.4196       457.7881        11.8053        -4.6734        93.2334        -0.3398        -0.2869        -0.8957       -86.1771         0.1882
   2636485.2247   1097729.8874        -9.3586        36.3139        -4.1009        89.8578       597.8971       -65.8257       -34.0421       503.1122         0.1639        -0.0727        -0.9838      -503.2738         0.8417
   2635954.6161   1097665.5899         8.4662        78.8126       -17.6520        94.9569       452.4548       -34.9251        26.7751       384.1295         0.0766        -0.2255        -0.9712      -381.7883         0.8438
   2636148.8135   1097989.8680         3.4144        33.3964        -7.8792       135.8548       453.8124      -304.8474        90.0048       482.2875         0.5197        -0.2440        -0.8188      -575.2693         1.2676
   2636532.9148   1097677.6985        -6.1523        33.1196       -10.0562        78.2961       504.5920       -62.9410        22.8489       321.1630         0.2277        -0.2461        -0.9421      -322.5276         0.6392
   2636269.9134   1098092.3950         3.7226        28.2713       -11.2963       112.8114       674.9393      -201.0893       174.9921       582.5203         0.3030        -0.3822        -0.8730      -636.3466         0.9428
   2636742.5527   1097432.4444        -5.4986        25.4110       -16.5073        37.8128       682.9967         5.6202        24.2850       182.0373         0.0498        -0.5365        -0.8424      -166.1007         0.2432
   2636538.2143   1097229.9392       -14.1374        43.2206       -33.7163        32.5350       590.5775       -34.9039        26.1784       174.1207         0.3343        -0.5157        -0.7889      -162.5250         0.2752
   2636685.5003   1097376.9419        -9.6561        24.4931       -17.3949        27.5911       643.5121        -9.0280        -1.8308       137.2602         0.2648        -0.4850        -0.8334      -115.9017         0.1801
   2636707.9016   1097373.7843        -7.2478        25.4255       -16.0551        28.6350       666.8846        -2.4657         7.6063       161.0589         0.1445        -0.4981        -0.8550      -141.8506         0.2127
   2637059.1447   1096891.9358         1.1838         0.4455        -0.6760        25.7339       700.7753        11.0960         4.4155       124.7214        -0.4411        -0.1666        -0.8819      -115.6172         0.1650
   2637186.7543   1097745.0888         3.8113        16.7797        -5.8815        38.7083       499.9041       -48.2852        13.4628       169.9567         0.2210        -0.3679        -0.9032      -169.1325         0.3383
   2636778.7656   1096878.8425       -17.6338        18.7305       -17.6122        44.3033       459.3978       -31.5405        16.3586       142.5647         0.4471        -0.3507        -0.8229      -137.1505         0.2985
   2636767.4096   1096857.2209       -19.5175        18.1423       -19.1774        46.3667       505.0588       -44.6197        10.6528       155.7397         0.5187        -0.2895        -0.8044      -151.5111         0.3000
   2636818.4967   1097967.0278         5.2718         9.9553        -2.5016        59.0177       458.6562        35.3960       -13.3510       228.0075        -0.2436        -0.1126        -0.9633      -226.7639         0.4944
   2636028.8994   1097985.0464         5.3837        34.3883        -5.6529       176.1844       522.8591      -175.5994       103.8598       848.2085         0.1914        -0.1874        -0.9634      -870.2856         1.6645
   2636233.0512   1097408.1205       -19.6658        74.7640       -28.1000        96.1396       633.5613       -89.6462        50.3569       447.9917         0.2460        -0.2848        -0.9265      -451.4547         0.7126
   2637164.3029   1097433.2884         3.4580        10.6744        -4.0067        34.4109       611.4391        20.2336        -5.7388       180.7221        -0.2173        -0.2780        -0.9357      -171.8968         0.2811
   2636386.1252   1097542.0366       -17.8674        61.7243       -10.0295        83.4493       467.3783        -6.6076        -1.6996       396.3869         0.0592        -0.1424        -0.9880      -391.7961         0.8383
