   2637930.2179   1098967.7045        14.6134        21.9541        -8.1084        61.2787        -0.0627         0.4819        -0.0024        -0.3856        -0.9227        -0.0737        -0.2444         0.0652
   2637709.3876   1099218.5412        29.9306         8.0110        -3.7133        66.3817         0.1527         0.6716        -0.0778        -0.0800        -0.9938        -0.1662         0.1646         0.0547
   2637277.8526   1099740.2400        33.0294        14.7692         1.2869       135.0735         0.3391         1.3356         0.0808         0.1995        -0.9766         0.0009        -0.0574         0.0033
   2638175.6764   1099058.5837         9.5627        11.1980        -6.1786        63.2615         0.1798         0.7138        -0.0609        -0.0161        -0.9980        -0.0392        -0.2842         0.0823
   2637717.0801   1099395.4085        63.7194         5.0077       -16.9669        78.4114        -0.0369         0.5649        -0.3357        -0.0955        -0.9371        -0.2674         0.0352         0.0728
   2637480.1373   1099990.7289        21.2849        -0.8052        -4.5812        49.5244         0.0265         0.4777        -0.1753         0.0927        -0.9802        -0.1897         0.1700         0.0649
   2638277.1954   1098861.8685         0.0720         0.5470        -0.3974        14.0355        -0.0336         0.0738         0.2249        -0.6632        -0.7138         0.0472        -0.2974         0.0907
   2637935.7410   1100057.4830         1.4971         0.3063         0.2135        26.0854         0.0013         0.2458        -0.0087         0.2496        -0.9683        -0.0802         0.0223         0.0069
   2638035.8924   1099678.1024        54.4486       -15.2188       -12.4345       102.4333        -0.0630         0.7581        -0.2740         0.3219        -0.9063        -0.2583         0.2614         0.1351
   2638095.4862   1099781.9503        36.5969        -9.9508        -7.3307        75.0803         0.0222         0.6799        -0.1371         0.3685        -0.9194        -0.2329         0.0294         0.0551
   2637928.5343   1098725.9177         5.7046        20.2631        -4.6399        54.4640         0.0025         0.4358         0.0085        -0.2448        -0.9695        -0.0482        -0.2475         0.0636
   2637839.7450   1100050.2466         3.1121         1.0545         0.6679        32.6241         0.0192         0.3226        -0.1081         0.2360        -0.9657        -0.1359        -0.0201         0.0189
   2638046.3745   1098889.6853         5.6554        14.8538        -4.1515        34.6738        -0.0148         0.2826         0.0493        -0.3505        -0.9353         0.0048        -0.3169         0.1004
   2638249.3174   1098902.2621         0.2840         0.8024         0.0119        18.7263         0.0484         0.1748        -0.0000         0.0000        -1.0000         0.0683        -0.2797         0.0829
   2637744.7813   1099941.8842        26.3128        -1.4593        -5.2897        66.9539         0.1620         0.5441        -0.1359         0.2485        -0.9591        -0.0829        -0.1408         0.0267
   2637858.3426   1099384.2962        62.8654        -3.6706       -17.1184        89.2326        -0.0604         0.6757        -0.4499        -0.0625        -0.8909        -0.3919         0.0223         0.1541
   2638302.7385   1098644.3783        -0.3764         2.9265         0.4860        14.9649         0.0596         0.1624        -0.0059         0.0032        -1.0000         0.0074        -0.3907         0.1527
   2638058.0561   1099274.5382        33.6589        15.6143        -6.1207       115.0620        -0.3236         0.9348        -0.3940        -0.4920        -0.7763        -0.1826        -0.2833         0.1136
   2638036.0417   1099264.1995        33.7357        17.1404        -8.3379       105.3255        -0.2253         0.8398        -0.3599        -0.4818        -0.7990        -0.2404        -0.3095         0.1536
   2638300.8260   1099081.5513         9.3762         7.1899        -5.3857        49.8184         0.2288         0.5397        -0.1083        -0.0019        -0.9941        -0.1034        -0.4906         0.2514
   2637506.0676   1099415.4589        76.2298        17.1727       -22.8898        77.4180         0.0021         0.6038        -0.2905        -0.0813        -0.9534        -0.2845         0.0505         0.0835
   2637190.3395   1099583.9975        41.6181        30.5648        -5.7048       112.3179        -0.0137         1.0184        -0.0462        -0.3407        -0.9390         0.0392        -0.3373         0.1153
   2637818.1568   1100164.9571         0.0671         0.2270         0.0815        15.6573         0.0497         0.1634        -0.0000         0.0000        -1.0000        -0.0829        -0.3085         0.1020
   2637900.4999   1099266.8469        39.8111        15.9101       -14.9620        77.6680        -0.1287         0.5445        -0.4972        -0.2523        -0.8301        -0.3310        -0.1612         0.1355
   2638015.6395   1098874.4933         6.8056        17.2061        -4.8710        38.3498         0.0031         0.2847         0.0124        -0.3541        -0.9351        -0.0645        -0.3779         0.1469
   2637587.7759   1100018.2135        13.3170         7.0992        -0.1633        32.1050         0.0652         0.3152        -0.0978        -0.0213        -0.9950        -0.2628         0.1332         0.0868
   2638134.6000   1098436.9496         2.3544         3.3667        -3.6340        48.5200        -0.0315         0.3002        -0.4311        -0.4183        -0.7994        -0.1353        -0.4836         0.2522
   2638357.7644   1098713.8576         0.1186         0.4495        -1.0732        10.0000        -0.0171         0.0631        -0.0877        -0.6689        -0.7382        -0.0664        -0.4993         0.2537
   2637200.5237   1099974.8839         7.6130         1.6098         0.2728        60.9688        -0.2416         0.5605        -0.0902         0.6417        -0.7617        -0.0980         0.1203         0.0241
   2637536.7068   1099204.2163        54.6212        13.6413        -5.4688        43.3345         0.0119         0.3748        -0.1745        -0.2274        -0.9580        -0.2716        -0.1152         0.0870
   2637635.9007   1099799.7394        51.2227        -0.8173       -11.0789       112.3957         0.0091         0.9692        -0.2126         0.1255        -0.9691        -0.2466         0.0628         0.0648
   2637662.5890   1099986.7601        19.6021         3.1514        -0.9219        46.6183         0.1168         0.4064        -0.1398         0.2437        -0.9597        -0.1513        -0.1613         0.0489
   2637754.8146   1099325.6425        52.3958         5.8111        -9.2872        63.6245        -0.0682         0.5688        -0.1947        -0.3032        -0.9328        -0.1816        -0.1515         0.0559
   2638032.0672   1100061.5983         1.1510        -0.2294        -0.4197        38.6075        -0.0295         0.3011        -0.3375         0.0935        -0.9367        -0.0631         0.1282         0.0204
   2638173.7447   1098835.4461         0.6540         3.1328        -0.6176        25.6431         0.0014         0.2225         0.0916        -0.3275        -0.9404        -0.0246        -0.3467         0.1208
   2637964.1709   1099201.1045        29.8407        22.7625       -10.2206        83.5975        -0.0940         0.6576        -0.2577        -0.3187        -0.9122        -0.2072        -0.1907         0.0793
   2638262.9192   1098998.0234        -0.9523         3.3910        -5.0407        82.7834        -0.0048         0.3028        -0.0564        -0.3170        -0.9468         0.0203        -0.3121         0.0978
   2637761.6891   1099571.4017        67.6502       -10.9375       -13.0454       106.2763        -0.1438         0.9245        -0.3195        -0.0524        -0.9461        -0.1530         0.0284         0.0242
   2637288.6860   1099494.9657        57.4366        35.7719       -17.1942       102.2936        -0.0776         0.8126        -0.0972        -0.3267        -0.9401        -0.1254        -0.2132         0.0612
   2637535.2463   1099072.9557        23.2662         4.6934       -22.5428        16.2897         0.0729        -0.1803        -0.7031        -0.3625        -0.6118        -0.4978        -0.1139         0.2608
   2637729.0965   1099672.0150        63.5594       -13.6440       -13.7268       107.6393        -0.0322         0.8685        -0.2775         0.0901        -0.9565        -0.2471         0.0945         0.0700
