   2636428.8786   1099225.6106         3.0565         7.8739        -1.7171        70.4536       460.1187         7.8949         6.8829       260.1370        -0.0875        -0.1887        -0.9781      -256.4360         0.5573
   2637381.6681   1099377.4119        29.8281        11.9512        -5.4034        61.2371       542.6266       -26.2780        24.0969       288.1003        -0.1103        -0.1667        -0.9798      -283.4077         0.5223
   2636413.4043   1099259.8740         1.4788         4.4113        -1.5905        67.6436       636.6820        24.3839        56.8475       347.5951        -0.1194        -0.3020        -0.9458      -348.8364         0.5479
   2636607.1669   1099069.2017         9.0866        10.8032         2.2834       160.4672       532.8979        47.2953      -266.1731       733.1256        -0.1020         0.2888        -0.9519      -779.5851         1.4629
   2636189.6550   1098597.3529         1.1134         1.5218        -0.1062       238.3031       611.6539       232.4282      -132.7931      1320.2404        -0.1900         0.0723        -0.9791     -1346.4346         2.2013
   2636825.6983   1098888.3691        13.2804        15.9035       -10.3717        90.1110       877.1407      -248.3842       345.9998       427.4175         0.3238        -0.6907        -0.6466      -595.7693         0.6792
   2636215.0052   1098495.4131         0.9760         1.5017        -0.7680       232.6909       708.8708       143.1383       539.7752      1368.6693        -0.0959        -0.3968        -0.9129     -1477.3434         2.0841
   2637055.1211   1099897.7578         2.8513         0.6619        -0.2966        81.0174       505.0808        23.8522      -123.9381       340.7638        -0.1701         0.3178        -0.9328      -361.3020         0.7153
   2636382.0788   1098933.4122         1.9036         2.2480        -1.1342       167.2253      1092.6264      1015.3659      -467.3951      1018.9512        -0.6960         0.2774        -0.6623     -1511.1960         1.3831
   2636691.3419   1099028.7384         9.4274        11.3517         2.2433       168.3454       692.0099      -121.5544      -200.8891      1057.5197         0.0695         0.1382        -0.9880     -1080.9991         1.5621
   2637252.2994   1098970.0956        20.7541        21.1916        -9.4282        65.7904       756.9358       -53.0455        87.8519       368.4711        -0.0132        -0.3962        -0.9181      -372.3876         0.4920
   2636685.6828   1098629.0908         0.7279         6.5887        -3.5923        46.9670       671.1208       -81.9258        60.0505       221.6622         0.3187        -0.4771        -0.8190      -236.3056         0.3521
   2636516.4642   1099167.2989         8.7676        11.9700         1.5729       104.8486       722.3372        86.2349      -242.6510       668.9112        -0.1813         0.2616        -0.9480      -713.2393         0.9874
   2636338.7253   1099338.5763         0.4222         0.4218        -0.3086        10.4873       957.5977        23.5430       -60.3224        71.1535        -0.7058         0.2503        -0.6627       -78.8688         0.0824
   2636463.1697   1099335.1799         1.4385         3.4467        -0.9236        82.2214       513.2899       -29.4240        64.4617       369.1427         0.0401        -0.2760        -0.9603      -373.4652         0.7276
   2637022.2627   1099198.9010        23.0099        16.0682        -4.8134       148.8450       658.1597       -25.0665       148.9959       819.8275        -0.0439        -0.2295        -0.9723      -830.2309         1.2614
   2637189.4544   1099167.5103        29.2613        17.5461         5.0361        90.3076       668.9602      -192.5393        -5.5993       601.6412         0.2049        -0.0608        -0.9769      -626.8522         0.9371
   2636862.5391   1099047.9745        20.6754        17.9996         3.0265       139.2169       562.3834       -83.4360      -141.7650       834.7794         0.0397         0.1189        -0.9921      -848.3650         1.5085
   2636441.2596   1098751.9620         5.6237         7.2907        -2.0086        85.1771       713.6916       -36.8040        71.3551       466.1341        -0.0049        -0.2504        -0.9681      -468.9666         0.6571
   2636322.7870   1099282.2975         0.6403         0.9305        -0.4034        17.4986       737.7143        50.6840       -57.1777        93.5993        -0.6421         0.1565        -0.7505      -111.7384         0.1515
   2636416.0527   1098518.0648         1.8769         4.0726         0.0451       161.9545       658.4650      -577.9405       197.2487       785.1736         0.5590        -0.2534        -0.7895      -992.9469         1.5080
   2636276.2290   1098963.2086         5.5322         5.7278        -2.7930        60.8658       554.0849        72.1661       -26.3416       242.9363        -0.4239        -0.0417        -0.9047      -249.2876         0.4499
   2636443.9063   1099442.3460         0.9181         1.3335         0.0684        59.1207       550.6542       117.4793      -140.7190       253.6072        -0.4476         0.3507        -0.8226      -310.5518         0.5640
   2636961.1281   1099284.0579        21.1934        13.5854         1.6616       141.7779       641.7110        68.2184      -336.5355       797.2177        -0.1497         0.3407        -0.9282      -864.8312         1.3477
   2636054.8903   1098871.2394         1.9358         0.9274         0.4666       135.0822       512.6975       -10.2528      -340.6917       541.0634        -0.0370         0.5075        -0.8609      -638.2986         1.2450
   2637024.9706   1099965.7169         0.6754         0.1164        -0.1993        32.9076       600.9009        18.7700      -109.8472       131.0605        -0.3224         0.6215        -0.7140      -167.8970         0.2794
   2636107.9884   1098377.1719         6.5190        13.4989        -5.5245       165.2990       799.9371        22.5306       327.8396      1065.9212        -0.0533        -0.3532        -0.9340     -1112.5944         1.3909
   2637202.7816   1099050.4807        25.8357        20.1301        -9.0338        75.7513       470.7293       -34.6488        71.0970       266.4368        -0.0263        -0.3794        -0.9249      -272.4780         0.5788
   2636155.9192   1098519.3530         1.2227         1.9794        -1.1149       228.4061       450.1243       309.2466       230.0481       827.0885        -0.3547        -0.2818        -0.8915      -911.8691         2.0258
   2636500.8015   1099575.6416         0.5299         0.5953        -0.1220        32.4741       693.2461        76.3485       -96.9646       143.8570        -0.5686         0.3573        -0.7410      -184.6485         0.2664
   2636565.6996   1099261.7653         8.7315        13.0070        -3.3833        84.3378       636.4392        30.2044         9.3346       424.0933        -0.1577        -0.1478        -0.9764      -420.2161         0.6603
   2635945.6710   1098642.0033         2.9734         3.6104        -2.2946       154.9056       660.4423       412.6746        61.7486       760.2821        -0.5123        -0.1173        -0.8507      -865.4716         1.3104
   2637121.3736   1099436.3663        21.9836        19.6270        -3.4246        91.2932       587.8181         3.4387       -25.0117       460.0296        -0.1187        -0.0387        -0.9922      -455.8701         0.7755
   2636052.0093   1098737.5188         2.0907         1.5508        -0.0495       191.8619       602.6940       190.4756      -302.5089       982.6939        -0.2191         0.2617        -0.9399     -1044.5820         1.7332
   2636884.9833   1098808.2936         0.9142        12.8576       -10.7764        68.0400      1103.7993       -34.6000        21.7278       196.8429        -0.0542        -0.4897        -0.8702      -180.0603         0.1631
   2637259.6191   1099288.3368        29.1289        16.0103         1.0999        80.0276       443.7132       -57.8503       -24.3351       323.7552         0.0366        -0.0018        -0.9993      -325.6111         0.7338
